Dollarz,,2019-02-28 15:01:00,161.256,FB Relative volume only 035 today slow day
ZD_,,2019-02-28 15:00:00,161.281,FIT buy real company like TD AAPL BAC FB
Teslaquila,True,2019-02-28 15:00:00,161.281,FB now I present you a power hour
Sexybridflytothemoon,True,2019-02-28 14:57:00,161.382,FB
wasserjunge,,2019-02-28 14:57:00,161.382,FB Setting up for an inside day
fatimabeheshti,,2019-02-28 14:56:00,161.389,FB now that market is red its going up
cybercash28,,2019-02-28 14:50:00,161.196,SQ Catching up with PYPL to go to ATH Can PYPL acquire SQ Monopoly then GOOGL FB they have tons of cash
MOneyTrailInvestments,,2019-02-28 14:49:00,161.207,KO 445 calls 71 watching SPY QQQ DIA SQ FB
Teslaquila,True,2019-02-28 14:43:00,161.256,FB power hour is finally here
GreatLlvermore,True,2019-02-28 14:41:00,161.308,FB this can explode today have been surpressed trading in range from 172160 we are at 161 excellent RR ratio too many bears today
renorail,,2019-02-28 14:40:00,161.344,FB
neopane976,True,2019-02-28 14:39:00,161.369,FB 163 eod
ATX_Trader,,2019-02-28 14:32:00,161.23,CMG SQ FB NFLX AMZN AAPL If you dont know who the sheep is you are the sheep
lecorb,,2019-02-28 14:31:00,161.235,NYT Facebook messaging apps working on digital coins for payment seekingalphacomnews34386 FB
hgts,,2019-02-28 14:27:00,161.27,DIA DJIA SPX SPY GOOG AAPL NFLX AMZN FB FEAR GREEN INDEX over 70 approaching EXTREME GREED level RED Flag for SELL off
LarsonLE1,,2019-02-28 14:26:00,161.175,FB back to 140 in a few months
EstimizeAlerts,,2019-02-28 14:21:00,161.229,FB analysts on Estimize are expecting 434 YoY EPS growth for Q1 down from 769 in Q4 Reporting 0424 AMCestimizecomintrofbchart
Scotlandslag,False,2019-02-28 14:17:00,161.01,FB 145
renorail,,2019-02-28 14:13:00,161.03,FB eod epic
wizardofahz,False,2019-02-28 14:13:00,161.03,FB 151 gap fill
zaktrade,,2019-02-28 14:11:00,160.893,FB Added here Like it for next week
renorail,,2019-02-28 14:11:00,160.893,FB shortarama
kabab,True,2019-02-28 14:10:00,160.934,The demise of GOOGL the travails of FBs whoring its opaque user targeted timeline a gentle reminder that TWTR does have a moat
Dollarz,,2019-02-28 14:08:00,160.991,FB Relative volume at 036 today Do the math
BotMuncher1,,2019-02-28 14:06:00,161.15,NFLX FB Uuuguhuhuhuhuh Beavis at lows of day SPY
renorail,,2019-02-28 14:05:00,161.15,FB the algos messed up this thing is supposed to tank more
Scotlandslag,,2019-02-28 14:02:00,161.28,FB Zuckerberg more like Suckerberg am I right Ill leave
TraderMax1,True,2019-02-28 14:00:00,161.295,FB Down on low volume means bullish sign for me
UpshotCM,,2019-02-28 13:57:00,161.106,FB but but butthere was a big call position purchased yesterday Might as well go to the casino if thats your strategy
wasserjunge,,2019-02-28 13:51:00,161.108,FB Holding on to the 20d for dear life
wizardofahz,False,2019-02-28 13:49:00,161.097,FB here comes the break below 161
renorail,,2019-02-28 13:49:00,161.097,FB thought I heard the toilet flush
renorail,,2019-02-28 13:47:00,161.056,FB could be wrongusually am but based on call volume the week of March 11 should be explosive
freakathlete,,2019-02-28 13:47:00,161.056,FB keeps bouncing off 16110 today 5min chart
mukili,,2019-02-28 13:44:00,161.209,FB money going to TSLA
bper2238,False,2019-02-28 13:44:00,161.209,FB looking weak with gap to fill below
TradersProfitCompass,,2019-02-28 13:39:00,161.24,STUDY FB A very welldefined range for you to alarm regardless of which way you want to play it
GreatLlvermore,,2019-02-28 13:38:00,161.268,FB turning bullish here will sell below 160 picked few calls
JimInvestor,False,2019-02-28 13:37:00,161.284,When does FTC Fine FBFed high stakes hitarticle encl
Saleen16,,2019-02-28 13:36:00,161.312,FB FB responsible for the increase in identity theft
GreenlikeDraymond,True,2019-02-28 13:30:00,161.378,AMZN FB NFLX SQ TSLA AAPL GOOG GOOGL BRKB BRKA NVDA ADBE BABA Big Rally On the Way
wasserjunge,,2019-02-28 13:29:00,161.36,FB Buyers at 16110 today
VolumeBot,,2019-02-28 13:27:00,161.41,According to data reported to FINRA short volume percent for FB clocked in at 3173 on 022719 volumebotcomsFB
Benzinga,,2019-02-28 13:25:00,161.205,BlackBerry Files Patent Infringement Suit Against Twitter BB TWTR FB SNAP benzingacomnews1902132
MakeDD,True,2019-02-28 13:16:00,161.268,FB mothers future of all time
Achmed,,2019-02-28 13:14:00,161.314,FB Shot it down already
may1,,2019-02-28 13:08:00,161.516,FB anyone knows why this stock behave the way it does
MegaMan2000,False,2019-02-28 13:08:00,161.516,FB I got it this girl a while ago Better plays diverter wise
MrKraabbs,,2019-02-28 13:01:00,161.67,FB Crypto work brewing cointelegraphcomnewsnew
Teslaquila,True,2019-02-28 12:58:00,161.569,FB there you go Fb working on crypto
_WALDO,False,2019-02-28 12:58:00,161.569,FB suspense is killing me
MarketRanger,True,2019-02-28 12:57:00,161.515,FB what time is this gonna go green
dg999,,2019-02-28 12:56:00,161.51,SNAP there is nothing proprietary SNAP would need to hide from investors in a 10K total BS I dont see FB or TWTR using that SELL
bearishcloud,False,2019-02-28 12:51:00,161.556,FB like i said before take your money out of facebook and put it to use somewhere elseor watch your account bleed out your choice
wasserjunge,,2019-02-28 12:45:00,161.467,FB Low volume red day
renorail,,2019-02-28 12:44:00,161.499,FB its holding on for dear life killing premiums at the same time
MakeDD,True,2019-02-28 12:42:00,161.405,FB go sob ZUCK this mo fo is killing me
investormint,,2019-02-28 12:40:00,161.46,Whats next for FB investormintcominvesting
Vrodcarpediem1,,2019-02-28 12:35:00,161.473,FB Only Lied my wife that doesnt count
FortuneTeller62,,2019-02-28 12:29:00,161.569,FB This is the best FANG to buy besides GOOG It is the only one without a serious competitor They have defeated every one thats tried
JimInvestor,False,2019-02-28 12:29:00,161.569,1 down11 to goFB
OpinicusTrades,,2019-02-28 12:28:00,161.62,That is a wrap on Feb for live stream alerts This year we have played BABA FB SQ CRM DIS WMT LULU QCOM COST Excited for March
anky7544,True,2019-02-28 12:16:00,161.381,Once again calling my strong buy list as of 2282019 AMZN BIDU CME FB HLF IFF KO and TSLALong April 18 Call option on all
MakeDD,True,2019-02-28 12:15:00,161.41,FB big mofo of the month with great ER in WS so far please squeeze squeeze to 172
LiveSquawk,,2019-02-28 12:14:00,161.27,FB New York Requests Documents From Facebook Apps On Data Sharing WSJ wsjcomarticlesnewyorkr
EightFigures,,2019-02-28 12:14:00,161.27,FB short
may1,,2019-02-28 12:12:00,161.289,FB what is wrong with this So frustrated
egudenas,,2019-02-28 12:12:00,161.289,FB that gap fill might be on deck here
CrescentCityTrader,False,2019-02-28 12:11:00,161.194,FB Hate to see it
apppro,,2019-02-28 12:05:00,161.305,FB Stupid NY crapolla on womans period apps This issue is old news now and NY just looking for some petty cash facebook is NOT our
MakeDD,True,2019-02-28 12:02:00,161.239,FB mo do stock for month lets hope good in March 170
Teslaquila,True,2019-02-28 12:00:00,161.415,FB hoping 163 end of the day
gordonstoun,False,2019-02-28 11:59:00,161.509,FB i smell a rat 1618 short
sleekOptions,True,2019-02-28 11:58:00,161.82,FB In the last six months 40 setups peaked above 100 after they were posted
Achmed,False,2019-02-28 11:58:00,161.82,FB but that volume
sleekOptions,True,2019-02-28 11:57:00,161.89,Update2 FB Mar08 165 Calls Down 55 since alerted on Feb 25
Achmed,,2019-02-28 11:54:00,162.054,FB will follow SPY
TradeSquawk,,2019-02-28 11:51:00,161.8,NY regs request documents on mobile apps sharing user data with FB
TradeSquawk,,2019-02-28 11:49:00,161.778,Regs send investigative letter to FB
JORDAN__BELFORT,,2019-02-28 11:49:00,161.778,FB TECHMEME SOURCES FB WORK ON CRYPTO COIN FOR SHARING ON WHATSAPP AND IN TALK WITH EXCHANGES TELEGRAM AND
egudenas,,2019-02-28 11:49:00,161.778,FB news
Dr_Stoxx,True,2019-02-28 11:37:00,161.975,FNGU 40 a tough nut to crack FB AMZN AAPL NFLX GOOG But this tight range is bound to break with economy in ral
MartelProphet,,2019-02-28 11:28:00,161.92,MEET Im about to sell SNAP and invest in meet lol damn no love for snap even tho its only really FB TWTR snap tik tok isnt public
LazySurfer,True,2019-02-28 11:21:00,161.98,FB In for a scalp to 163
FortuneTeller62,True,2019-02-28 11:20:00,162.008,FB SNAP Remember Myspace Google and Snapchat Those were previous competitors Look at them now Millenials use facebookinstagram not
Economist4401,True,2019-02-28 11:18:00,161.705,BTCX NXTD FB Telegram Samsung JPM how will be join next stocktwitscomEconomist440
FortuneTeller62,True,2019-02-28 11:13:00,161.426,FB No competitor Any competitor gets destroyed see SNAP from 2944 to 482 FB does everything and more TWTR will be next to lose hard
cybercash28,,2019-02-28 11:11:00,161.649,SQ HOD Dips got bot BTD and wait for GOOGL FB to marry her PF 95 PT intact
stockplayer1000,,2019-02-28 11:10:00,161.54,Facebook and Google will be punished with giant fines in the UK if they fail to rid their platforms of toxic contentbusinessinsidercomfacebooFB GOOG
renorail,,2019-02-28 11:09:00,161.452,FB yawn for the next 30 minutes
nath23,True,2019-02-28 11:09:00,161.452,NFLX AAPL FB Money into AMZN
sherifElHosary,True,2019-02-28 11:09:00,161.452,BIDU TSLA AMD FB Green is coming wait for it
LazySurfer,,2019-02-28 11:09:00,161.452,FB above this neckline Ill go long to 163 area below 161 Ill buy puts
flalani,,2019-02-28 11:08:00,161.43,FB can someone help me understand Naked call sell I am trying to figure out if I am doing it right or will I be in a loss I do it Help
Killswitch666,True,2019-02-28 11:00:00,161.576,FB twitter is green this is next
JimInvestor,False,2019-02-28 10:59:00,161.61,pricemacd deadcrossmuch air belowWeightsAMDFB hit fm record BILLIONS FTC fine MU WDC had industry doubdigit chip price
mukili,,2019-02-28 10:54:00,161.51,FB looks like up from here
shauneconomist90,,2019-02-28 10:50:00,161.699,FB can this hit 160 already
Ace8Trades2Day,True,2019-02-28 10:41:00,161.54,Most profitable contracts so far this morning CELG BA FB AAPL JD BMY AMD
MakeDD,True,2019-02-28 10:38:00,161.556,FB let go let go 167
GreatLlvermore,,2019-02-28 10:37:00,161.586,FB deff a laggard today not as strong as yesterday after the dip further selling
MrKraabbs,,2019-02-28 10:31:00,161.682,FB nice dip buy opportunity thanks Market
egudenas,,2019-02-28 10:31:00,161.682,NFLX entire market is one constant prop job feels like its giving way though QQQ FB
Dontbethatguy,False,2019-02-28 10:29:00,161.313,FB remember that when 159 breaks you are really fooked like new lows under 100 fooked like how tf did gov get in this im deleting lows
wizardofahz,False,2019-02-28 10:29:00,161.313,FB 151 gap fill
renorail,,2019-02-28 10:24:00,161.422,FB get ready for the rally
GreatLlvermore,False,2019-02-28 10:24:00,161.422,FB whos surfing this with me
Achmed,False,2019-02-28 10:23:00,161.401,FB drop the 160
renorail,,2019-02-28 10:21:00,161.677,FB bottom trend around dec 26 Jan 29 feb 27 if this breaks back to horizontal supports
MAtheMEATLOAF7,,2019-02-28 10:20:00,161.732,DIA SPY QQQ AAPL AMZN FB NFLX GOOG GOOGL NVDA UAA HD BA MSFT NKE new monthly candle tomorrow
GreatLlvermore,,2019-02-28 10:16:00,161.93,FB SPY Think about it yesterday grinding all day up to be flushed in the morning in 10 mins
CryptoCrockett,,2019-02-28 10:07:00,161.74,FB down 1 buck and the bears come out lmao
Dontbethatguy,False,2019-02-28 10:04:00,161.974,SNAP BAC AAXN FB market wide dump Dead Cat Bounce is OVER Hide ya kids hide ya wife
GreatLlvermore,False,2019-02-28 10:03:00,162.02,FB BREAKING 162 WILL CAUSE a lot more selling come on buddy
_WALDO,False,2019-02-28 10:03:00,162.02,FB bulls today
renorail,,2019-02-28 10:02:00,162.121,FB fall another dollar and Im all in again
chrisUSA,True,2019-02-28 10:02:00,162.121,SPY Kudlow is a real Capitalist As I said it before we are in good hands Shake the pessimism AAPL AMZN FB MSFT GS GOOGL CRM F
ChartMill,,2019-02-28 10:00:00,162.44,YY NVDA and FB are good growth stocks and are also showing a technical setup pattern at the moment chartmillcomstockscreener
Idontlosemoney,True,2019-02-28 09:56:00,162.481,SPY Watch the large cap equities that make up the SPY and QQQ ie AMZN AAPL FB JNJ GOOG all rallying Indices will move higher
Venndiagram,,2019-02-28 09:54:00,162.487,FB That didnt take long Less than 30 minutes
GreenlikeDraymond,True,2019-02-28 09:52:00,162.513,AAPL BABA AMZN GOOG GOOGL FB NFLX We are in the last sections of the DealChina Top Trade Negotiator
MakeDD,True,2019-02-28 09:49:00,162.875,FB push 167 until death
Teslaquila,True,2019-02-28 09:48:00,162.898,FB
wasserjunge,,2019-02-28 09:44:00,162.936,FB May need another day or two before deciding direction
ChartMill,,2019-02-28 09:39:00,163.084,An AltmanZ score of 2406 indicates that FB is not in any danger for bankruptcy at the moment chartmillcomanalyzephpu
Wood87,,2019-02-28 09:36:00,162.892,FB Looking better here
ATX_Trader,,2019-02-28 09:35:00,162.797,FB out Sideline waiting for short opportunity
_WALDO,,2019-02-28 09:34:00,163.003,FB some crazy price action
EstimizeAlerts,,2019-02-28 09:30:00,162.399,Estimize revenue expectations are 186 higher than that of Wall Street for FB Q1 Reporting 0424 AMCestimizecomintrofbchart
EstimizeAlerts,,2019-02-28 09:30:00,162.399,FB estimates distribution heres what 17 Estimize analysts are expecting FB to report for Q1 ARPU on 0424 AMCestimizecomintrofbchart
EstimizeAlerts,,2019-02-28 09:30:00,162.399,FB estimates distribution heres what 12 Estimize analysts are expecting FB to report for Q1 MAUs on 0424 AMCestimizecomintrofbchart
EstimizeAlerts,,2019-02-28 09:30:00,162.399,FB estimates distribution heres what 13 Estimize analysts are expecting FB to report for Q1 DAUs on 0424 AMCestimizecomintrofbchart
