grisly,True,2019-02-28 15:11:00,1.66,HTBX
ElTopo,True,2019-02-28 15:09:00,1.649,AWESOME HTBX data suggests that the addition of HS100 to nivolumab may restore responsiveness after tumor progression on prior CPI
marco1899,,2019-02-28 15:09:00,1.649,HTBX This is my first pharma investment can someone clarify if this report is positive or negative Sorry for the dumb question haha
Iceman1506,,2019-02-28 15:06:00,1.645,HTBX everyone is very insecure
barrysmith,True,2019-02-28 15:04:00,1.643,HTBX apparently we are playing Ill show you mine if you show me yours Time to make a move
marketexclusive,,2019-02-28 14:56:00,1.641,HTBX Heat Biologics Inc NASDAQHTBX Files An 8K Regulation FD Disclosure marketexclusivecomheatbi
BiotechBilly,True,2019-02-28 14:55:00,1.641,HTBX there some nice little bids at these levels
Old_Man_Leiland,True,2019-02-28 14:54:00,1.645,HTBX Based on the colorfulness of the poster I certify a buy rating
CoolCucumber,True,2019-02-28 14:51:00,1.641,HTBX This is not hohum stuff folks Cutting edge cancer treatment CANCER
risenhoover,,2019-02-28 14:49:00,1.641,HTBX Heat Biologics files form 8K httpsfinteliosushtbx
SeaOfSand,,2019-02-28 14:47:00,1.649,HTBX So early Cohort B data too soft May suggest p 006
cctranscripts,,2019-02-28 14:47:00,1.649,HEAT BIOLOGICS Lq R M9 Ten9F2 PO35N9W1H0XB0 7E UA2968O5ULQ5TGT TH conferencecalltranscriptso HTBX
frenchfrog,True,2019-02-28 14:46:00,1.65,HTBX here is the poster irheatbiocomsecfilings
Last10K,,2019-02-28 14:43:00,1.645,HTBX just filed a Regulated Disclosure and a Financial Exhibit last10kcomsecfilingshtbx
livetraderalerts,,2019-02-28 14:39:00,1.65,HTBX 24m ago SEC 8K Current events report Regulation FD Disclosure Financial Statements and Exhibits secgovArchivesedgardata
fla,,2019-02-28 14:38:00,1.657,HTBX filed form 8K on February 28 143726 Item701 Regulation FD secgovArchivesedgardata
arnold11,,2019-02-28 14:34:00,1.673,HTBX think long term
BlakeDanger,,2019-02-28 14:21:00,1.687,HTBX Already triggered my stop loss But now Im temptedany insider buys
gobigger1206,True,2019-02-28 14:17:00,1.715,HTBX looks good
baa75,,2019-02-28 14:03:00,1.679,HTBX Looking better now
cbaril,,2019-02-28 14:01:00,1.665,HTBX I think we just a PR form presentation
MrPotatoFries,,2019-02-28 13:59:00,1.67,HTBX hope it goes for you longs GL Id rather play smart and get kicked out with some beer money than leaving with less than I came with
gottsbrain,True,2019-02-28 13:54:00,1.651,HTBX great Data in front of us and many catalysts following this year absolutely no need to sell at this point
susannalo,,2019-02-28 13:51:00,1.663,HTBX looking like a double bottom and headed back up Im still at break even so not panicking Good luck longs right there w u
Oxyur,True,2019-02-28 13:47:00,1.649,HTBX Idiots Out Ok and Upppppp
MrPotatoFries,,2019-02-28 13:40:00,1.611,HTBX lets see if you get another bounce before going lower Oh ER is tonight after hours as well so theres that too
shawnathon,True,2019-02-28 13:37:00,1.62,HTBX possibly earning anticipation Really that is small compared to solid presentation at 1pm today at ASCOSITC
cbaril,,2019-02-28 13:37:00,1.62,HTBX lets go
shivo17,,2019-02-28 13:37:00,1.62,HTBX stopped out with no loss o well worth a try
RunNgun617,,2019-02-28 13:35:00,1.63,HTBX I would say its good BUT their still working of toxicity issues so itll take something formal for a bounce
RunNgun617,,2019-02-28 13:33:00,1.643,HTBX
birdball29,True,2019-02-28 13:29:00,1.65,HTBX fellow bulls more privy to this spx than i what are the key results to focus in on when disseminated Goodbadgreatawful
CoolCucumber,True,2019-02-28 13:28:00,1.648,HTBX Summary of Phase 2 Interim Data looks darn good to me
DanDee222,True,2019-02-28 13:27:00,1.64,HTBX Relax and wait someone want to kick you out
Moonfever,True,2019-02-28 13:26:00,1.65,HTBX stopped out for 32 gain Cant complain I suppose I wish longs luck
frenchfrog,True,2019-02-28 13:23:00,1.65,HTBX weak hands out Good for tomorrows spike
breakman1010,,2019-02-28 13:22:00,1.643,HTBX 159 Support
susannalo,,2019-02-28 13:22:00,1.643,HTBX Im still in but feel a bit blind
1cashmoney,,2019-02-28 13:19:00,1.618,HTBX this is why you lock in profits on a runup play Gl to those holdingmaybe a good pr will still drop tonight
bmsbhj,,2019-02-28 13:19:00,1.618,HTBX No Problem
susannalo,,2019-02-28 13:18:00,1.606,HTBX what is going on anyone know
RunNgun617,,2019-02-28 13:13:00,1.665,HTBX im sorry that last post was wrong d1io3yog0oux5cloudfrontne this is it
RunNgun617,,2019-02-28 13:12:00,1.66,HTBX d1io3yog0oux5cloudfrontne
CoolCucumber,True,2019-02-28 13:12:00,1.66,HTBX Scared money getting chased out again
arnold11,,2019-02-28 13:02:00,1.705,HTBX where do you look at the presentation
Mr_Hoff,True,2019-02-28 13:00:00,1.686,HTBX triggered at 165 Oh well Hope the presentation goes well good luck
cbaril,,2019-02-28 12:59:00,1.688,HTBX probably a massive dump before presentation
DocDriz,,2019-02-28 12:59:00,1.688,HTBX Stop 172 filled Entered 151 not a bad 2 days GL longs data looks promising too volatile to keep overnight
Mr_Hoff,,2019-02-28 12:59:00,1.688,HTBX the fuck
cbaril,,2019-02-28 12:58:00,1.674,HTBX quick drop to 167 What happened
MrPotatoFries,,2019-02-28 12:58:00,1.674,HTBX ooops
shivo17,True,2019-02-28 12:35:00,1.739,HTBX people trynna get in cheap and scare off people classic
BiotechBilly,True,2019-02-28 12:22:00,1.738,HTBX Hey I have no Position here take my advice HaHa thanks
INTL,,2019-02-28 12:09:00,1.738,HTBX Data already released No position here Be careful everybody
grisly,True,2019-02-28 11:56:00,1.731,HTBX I bought more
Iceman1506,,2019-02-28 11:50:00,1.735,HTBX this will maybe crash tomorrow
CoolCucumber,True,2019-02-28 11:47:00,1.74,HTBX This thing is still so cheap Tremendous value and upside
Iceman1506,,2019-02-28 11:42:00,1.736,HTBX to hot im out
frenchfrog,True,2019-02-28 11:38:00,1.739,HTBX wait for it
BiotechBilly,True,2019-02-28 11:28:00,1.744,HTBX caproactiveinvestorscomc
BiotechBilly,True,2019-02-28 11:27:00,1.743,HTBX Watching TV last night I saw another Keytruda commercial hope its all good
hydrosledd,True,2019-02-28 11:22:00,1.745,HTBX powerhour or little before should tell for how this will play out imo
INTL,,2019-02-28 11:12:00,1.752,HTBX When is the presentation
cbaril,True,2019-02-28 10:52:00,1.756,HTBX
frenchfrog,True,2019-02-28 10:52:00,1.756,HTBX
baa75,,2019-02-28 10:47:00,1.74,HTBX still think it makes a move to 2 well see
shivo17,True,2019-02-28 10:47:00,1.74,HTBX
BlakeDanger,False,2019-02-28 10:30:00,1.725,HTBX Set your stop loss Unless the results are monumental there will be a selloff after the news comes out There always is
cbaril,,2019-02-28 10:16:00,1.76,HTBX someones trying to push it
Oxyur,True,2019-02-28 10:12:00,1.737,HTBX
Wuerfel,,2019-02-28 09:44:00,1.769,HTBX now all we can do is to wait for results of the presentation
shivo17,True,2019-02-28 09:33:00,1.74,HTBX we break 2 volume will pour in
