gardnerbarrier,,2019-02-28 11:58:00,43.134,UVXY where will this close today 4370
lakaiia,False,2019-02-28 11:43:00,43.101,TLT puts up 50 from yesterday INSANE Looking for 100 profit SPY IWM DIA UVXY VIX TVIX QQQ
UpDownSidways,False,2019-02-28 11:36:00,43.101,UVXY if spy breaks 281 this will become worthless
UpDownSidways,,2019-02-28 11:33:00,43.24,UVXY back to 30
TrendTraderX,,2019-02-28 11:32:00,43.199,UVXY VIX up UVXY down lmao what a scam
lakaiia,False,2019-02-28 11:27:00,43.293,UVXY huge IV rush
Pulverizer,False,2019-02-28 11:26:00,43.246,SPY QQQ UVXY a bigger threat to Trump the Southern District of New York politicocomstory201902
MyTraderBox,,2019-02-28 11:23:00,43.295,INDICES neutral DAILY SPY QID TMW TVIX QQQ SQQQ SDS UVXY DXD VXXSo much going on but there are still buyers
Timeout,,2019-02-28 11:20:00,43.59,UVXY lots of bad news last 2 days you would think protection would be in order
optionschankya,True,2019-02-28 11:04:00,43.61,UVXY coiling up
LenaDunham,True,2019-02-28 10:35:00,43.505,UVXY got this one on watch now for sure
theta_contango,,2019-02-28 10:31:00,43.737,UVXY option chain looks like it is down
ForwardLooking_,,2019-02-28 10:21:00,43.652,UVXY Is a SPY dump incoming Seems like good economic data no idea where the market is headed
Klose,,2019-02-28 10:17:00,43.56,TVIX Looks like a BIG BIG day up today Calls would be a great idea here TVIX UVXY
lakaiia,False,2019-02-28 10:06:00,43.68,UVXY a good pop to 4430s4500 is still a good short looking to add if it gets that far Still bearish
mastertrader7,False,2019-02-28 10:01:00,43.436,UVXY TVIX sure Ill take another profitable week if you can give me one TIA
Pulverizer,False,2019-02-28 09:59:00,43.243,QQQ SPY TVIX UVXY a bigger threat to Trump the Southern District of New York politicocomstory201902
xDeebs,False,2019-02-28 09:57:00,43.12,UVXY in at 4365 before we make the hourly cross down Looking for 41 to close
ChartMill,,2019-02-28 09:57:00,43.12,Although the technical rating is bad UVXY does present a nice setup opportunity chartmillcomanalyzephpu
gardnerbarrier,,2019-02-28 09:50:00,43.297,UVXY will this move much in either direction today
