ConanTheContrarian,True,2019-02-28 12:44:00,0.5411,AVEO still probably will
ConanTheContrarian,True,2019-02-28 12:44:00,0.5411,AVEO would have picked some back up this morning but wasnt at my desk
ConanTheContrarian,,2019-02-28 12:40:00,0.5412,AVEO I sold all this mid day yesterday but didnt expect a drop like this
forerunners,,2019-02-28 12:40:00,0.5412,AVEO If you cant figure this outBlackrock will help you understandsecgovArchivesedgardata
hugos1969,True,2019-02-28 12:37:00,0.5401,AVEO the bears will run
tradercool,,2019-02-28 12:37:00,0.5401,AVEO Questions to those who sold today Just tell me Why you sold
MiscManiac,,2019-02-28 12:36:00,0.5403,AVEO about to break out
MiscManiac,,2019-02-28 12:35:00,0.5382,AVEO bears should cover now no real reason for drop take profits and dont get greedy
bbraiders,,2019-02-28 12:34:00,0.5383,AVEO POFS
NativeIndianTrader,True,2019-02-28 12:30:00,0.5349,AVEO lottery boys lottery
NativeIndianTrader,True,2019-02-28 12:30:00,0.5349,AVEO hold hold okay Now Boom
NativeIndianTrader,True,2019-02-28 12:30:00,0.5349,AVEO pop like Oil gush about now
Rookie2019,,2019-02-28 12:30:00,0.5349,AVEO i had big dreams for this but looks like management robbed all
FatNinjaRider,True,2019-02-28 12:29:00,0.5347,AVEO Come on Gregory T Mayes do something
kramz2000,True,2019-02-28 12:28:00,0.5347,CREG LODE ESNC AVEO buying the dips awaiting big pumps
DrPatel,False,2019-02-28 12:28:00,0.5347,AVEO Hahahah a you idiots told you this is going to 3040 company needs to be put out of business shitty management shit pipeline
Yamahar6,,2019-02-28 12:26:00,0.5346,AVEO Selling with no news Hmmmm get out if it goes below 05
vinnylowes,,2019-02-28 12:21:00,0.5341,AVEO Renee Jordan for President
vinnylowes,False,2019-02-28 12:19:00,0.5321,AVEO What A terrible company
vinnylowes,,2019-02-28 12:19:00,0.5321,AVEO what a POS LMAO at all Longs Where is Renee
ThreeThirtyThree,True,2019-02-28 12:18:00,0.5308,AVEO Cry about it or hit the buy buttonIts how Aveo acts before a runup this is the loading zone
drakecdt,False,2019-02-28 12:00:00,0.5404,AVEO well that was close RIP longs
behuge,,2019-02-28 11:56:00,0.5357,AVEO and again what a crap company and management now globenewswirecomnewsrele
davidteitelman,False,2019-02-28 11:55:00,0.5312,AVEO The W bottom pattern daily is usually a bullish pattern that legs up higher than the1st But this makes a 2nd crap out today
behuge,False,2019-02-28 11:53:00,0.5294,AVEO delisting at the end of the road
Winston_Shade,,2019-02-28 11:49:00,0.5313,AVEO Nasdaq will begin the delisting process next week Some funds can not stay in a stock that is not in compliance with nas
tradercool,,2019-02-28 11:49:00,0.5313,AVEO One more proof that you must never listen to or follow someone on Stock Twist Must be a hobby Nothing else
Winston_Shade,,2019-02-28 11:48:00,0.532,AVEO You have to short this to zero just a matter of time Too many mistakes No way to recover
Eklektik92,False,2019-02-28 11:47:00,0.5361,AVEO such a crapjust unbelievable
1FailedTrader,True,2019-02-28 11:42:00,0.5361,AVEO D
itfull,True,2019-02-28 11:36:00,0.5375,AVEO Nothing that EUSA 20m cant fix Stock will be 2 when not if that happens
MiscManiac,,2019-02-28 11:36:00,0.5375,AVEO why the drop tho
KamBigStocks,True,2019-02-28 11:32:00,0.5383,AVEO What happened I thought this was going to a 1
Ahri,,2019-02-28 11:31:00,0.539,AVEO the fight here is pretty entertaining
itfull,True,2019-02-28 11:31:00,0.539,AVEO LOL Still long after 4 years and
behuge,,2019-02-28 11:30:00,0.5289,AVEO dead share now
matthewtwenty4,,2019-02-28 11:29:00,0.5231,AVEO Anyone that pumps this turd now truly needs mental help TRULY 25 and delisting coming clowns
killmoney,True,2019-02-28 11:28:00,0.529,AVEO oversold and pushing upward
hugos1969,True,2019-02-28 11:28:00,0.529,AVEO good volume is releasing loose hands
SmartMoneyTrades,,2019-02-28 11:27:00,0.5364,AVEO Ill wait and buy this under 50s
alphaniner,,2019-02-28 11:25:00,0.5453,AVEO Sold 64 yesterday bought 54 today
killmoney,True,2019-02-28 11:25:00,0.5453,AVEO time to test 55
NativeIndianTrader,True,2019-02-28 11:23:00,0.5428,AVEO its what they do to get the shares offloaded to turn around Surely you can see that
Ngu8,True,2019-02-28 11:23:00,0.5428,AVEO sold at 57 bought at 52
skjer,True,2019-02-28 11:21:00,0.5428,AVEO now to a new 52 wk high
StockAlerts77,True,2019-02-28 11:21:00,0.5428,Watching at this time ZSAN AVEO AMRS IGC WIN BRS CLD PTX WTW RKDA
adambomb1,,2019-02-28 11:21:00,0.5428,AVEO now I know why this called stock TWITS Nothing here but TWITS
NativeIndianTrader,True,2019-02-28 11:19:00,0.5355,AVEO I think this is going straight up thats who offloaded before the good news hits Mark my words
NewFire,False,2019-02-28 11:18:00,0.5315,AVEO embrace yourselves its going straight to the bottom
donp2184,,2019-02-28 11:14:00,0.5399,AVEO the ones I really feel bad for are the perma bulls here with large positions that trusted this pos mgnt with their money
fiveyearminimum,,2019-02-28 11:13:00,0.54,AVEO adding all day seems like intentional fear wonder why
Mesaboogie,,2019-02-28 11:13:00,0.54,AVEO I dont think this is shorts smelling bloods just the penny flippers cutting bait Good riddance
Fearnot,,2019-02-28 11:13:00,0.54,AVEO ouchie
FASTBFI,,2019-02-28 11:12:00,0.5455,AVEO out at 55 lets crash back to 50 again
forerunners,,2019-02-28 11:12:00,0.5455,AVEO Blackrock Buys 7357716 AVEOUp from 236822secgovArchivesedgardata
Thevisitors,,2019-02-28 11:10:00,0.5497,AVEO hop in or hop out
bpadala04,,2019-02-28 11:10:00,0.5497,AVEO clay will be here AH
Phoenixrising,True,2019-02-28 11:09:00,0.5499,AVEO Oh the humanities
killmoney,True,2019-02-28 11:09:00,0.5499,AVEO whew dangerous games here
reddy1234,True,2019-02-28 11:09:00,0.5499,AVEO filled my order so fast at 057in a min got 1kThanks
falnghamr77,True,2019-02-28 11:09:00,0.5499,AVEO bouncing already cool
kgainey5,,2019-02-28 11:08:00,0.5441,AVEO ouchhhhhhhh
alphaniner,,2019-02-28 11:08:00,0.5441,AVEO back in at 54 Smells like accumulation scheme
FASTBFI,True,2019-02-28 11:08:00,0.5441,AVEO come on give me that 10 minute 10 percent lol
ians,True,2019-02-28 11:08:00,0.5441,AVEO Unbelievable price Loading zone
donp2184,False,2019-02-28 11:07:00,0.551,AVEO garbage mgnt years later same horseshit
falnghamr77,True,2019-02-28 11:07:00,0.551,AVEO got in and out of this twice looked strong in the 60s I think it will go back there just too scared to hold got out yesterday
InstantBagHolder,,2019-02-28 11:06:00,0.5389,AVEO yeah Im done with this one Ave178 not adding any more Not selling but going to pretend I dont own it and deleting from watchlist
DRCongo,False,2019-02-28 11:06:00,0.5389,NSPR left this joined AVEO NSPR is dropping to 13 soon GET OUT
afan,True,2019-02-28 11:06:00,0.5389,AVEO freakk order went through at 57 guess Ill be bag holding for a bit
killmoney,True,2019-02-28 11:05:00,0.5347,AVEO added more
MiscManiac,True,2019-02-28 11:03:00,0.5327,AVEO jumped in 051
flyingt333,,2019-02-28 11:02:00,0.5346,AVEO clearing out the stops
Nursejamee,True,2019-02-28 11:02:00,0.5346,AVEO Im back in on the dip
FatNinjaRider,,2019-02-28 11:01:00,0.5377,AVEO Imma jump off dat cliff
falnghamr77,,2019-02-28 11:01:00,0.5377,AVEO It will come back Im sure too much big money in this one
FatNinjaRider,,2019-02-28 11:00:00,0.5354,AVEO holy bat shit what the f
tradercool,,2019-02-28 11:00:00,0.5354,AVEO Outchhhhh Sorry 8 months Its long
AZona,,2019-02-28 10:59:00,0.5269,Dman20200 keep an eye out on AVEO youre good at spotting the bottom of a stock
FASTBFI,,2019-02-28 10:59:00,0.5269,AVEO rebound to 550 for the easy swing
LionsFan,True,2019-02-28 10:59:00,0.5269,AVEO What was the catalyst today Geez
jsp4423,True,2019-02-28 10:59:00,0.5269,AVEO added on drop
MNGAmoneyshredder,,2019-02-28 10:59:00,0.5269,AVEO This stock is done no bagholding for me stopped at breakeven Cant hold these for long without stops for a floor break
VCSP,,2019-02-28 10:58:00,0.5177,AVEO
S2b,,2019-02-28 10:58:00,0.5177,AVEO Now even more affordable than ever
TraderDav1,False,2019-02-28 10:58:00,0.5177,AVEO just told yall an hour ago new 52 week low do yall not see the float to big to hold up techs are all broke down sold at 61
burleysavage,False,2019-02-28 10:58:00,0.5177,AVEO one million shares just sold Probably an institution moving out Nothing here beside daytrading folks
ACInvestorBlog,True,2019-02-28 10:58:00,0.5177,AVEO increased my position at 51c Thank you Im following the smart money lot of tutes here
BrettBailey,False,2019-02-28 10:57:00,0.514,AVEO insane drop got out with small loss join my free team to have live alerts 247
badabingbadaboom86,False,2019-02-28 10:57:00,0.514,AVEO trash
FASTBFI,,2019-02-28 10:57:00,0.514,AVEO oh crap 10k at 501 lol
EquityFeedAlerts,,2019-02-28 10:57:00,0.514,BLOCK TRADE Microcap AVEO 295803 shares 0500 105507
BioTecTrader911,,2019-02-28 10:56:00,0.5164,AVEO TRADE ALERT Stopped out of AVEO at 55 for a 2200 loss No intention to reenter Given current this is why you use stops
SCTrader58,,2019-02-28 10:56:00,0.5164,AVEO this is a 30 stock
AttitudeOfGratitude,False,2019-02-28 10:56:00,0.5164,AVEO stopped out
NasdaqSnipper,True,2019-02-28 10:56:00,0.5164,AVEO bot at 05
reddy1234,True,2019-02-28 10:55:00,0.5043,AVEO entered at 050
Sexaddict,,2019-02-28 10:55:00,0.5043,AVEO wow
FASTBFI,False,2019-02-28 10:55:00,0.5043,AVEO watch out below
barry21211212,,2019-02-28 10:54:00,0.5255,AVEO down down down
vidhyarthi,,2019-02-28 10:54:00,0.5255,AVEO any new reason for todays crash
MNGAmoneyshredder,,2019-02-28 10:54:00,0.5255,AVEO destruction
danydrug,,2019-02-28 10:54:00,0.5255,AVEO 783000 53 ouch
SCTrader58,,2019-02-28 10:54:00,0.5255,AVEO washout after the pump again
davidteitelman,False,2019-02-28 10:49:00,0.5724,AVEO Got in this at 58 With the hopeexpectation of closing above the critical 20MA TODAY Otherwise
ACInvestorBlog,True,2019-02-28 10:47:00,0.5744,AVEO OGEN VKTX I like these companies at current levels Im a patient investor ADIL great news this morning Im accumulating
AttitudeOfGratitude,True,2019-02-28 10:40:00,0.5751,AVEO still holdingneeds to stay above 56lots of tutes in this
NasdaqSnipper,True,2019-02-28 10:38:00,0.5752,AVEO started some position today
BMWLTWM3,,2019-02-28 10:25:00,0.5778,AVEO afraid to add more showing no strength buyers are gone until November and OS data does Bailey have anything from EUSA left
BrettBailey,True,2019-02-28 10:20:00,0.5795,AVEO my team is making bank on these Penny stocks just like AVEO join link in bio to win trade after trade
birdball29,True,2019-02-28 10:15:00,0.5806,AVEO find it hard to believe that the efficacysafety profile tivo showed over sora from PFS ORR has very little to no correlation to OS
danydrug,,2019-02-28 10:09:00,0.5803,AVEO next fiscal quarter earnings expected 12th march 006
itfull,,2019-02-28 10:07:00,0.581,AVEO Hodor
FatPikachu86,,2019-02-28 10:06:00,0.582,AVEO what happened here
NewFire,False,2019-02-28 09:58:00,0.5837,AVEO
Carlo123,,2019-02-28 09:57:00,0.5802,AVEO Sell Volume picking up 045 Soon
killmoney,True,2019-02-28 09:53:00,0.5744,AVEO volume picking up
TraderDav1,,2019-02-28 09:49:00,0.5757,AVEO let her test that 52 week low wait to see if rejection possible turnaround side lined till than sold 61 last night just knew
flyingt333,,2019-02-28 09:49:00,0.5757,AVEO Look nothings changed here since last week we will know when we know AugSept
Matthewod20,,2019-02-28 09:46:00,0.5735,AVEO just took a position at 0573 long
TraderDav1,,2019-02-28 09:46:00,0.5735,AVEO careful Longs have those stop losses in just below 52 week low upcoming a word of advice
killmoney,True,2019-02-28 09:44:00,0.5744,AVEO
BrettBailey,True,2019-02-28 09:40:00,0.5853,AVEO took position waiting on vol
ians,True,2019-02-28 09:36:00,0.5896,AVEO Just loaded some more Thanks for the cheap shares
FatNinjaRider,,2019-02-28 09:35:00,0.5889,AVEO good grief now its WAY worse than TRVN
kenspidle,True,2019-02-28 09:33:00,0.5862,AVEO Bounced right off support beautifully Just what market makers love scare retail out of their money
MayBull74,True,2019-02-28 09:31:00,0.571,AVEO Lawsuit news was a scare tactic to get retail to sell so big boys can load up
