DarthTrader318,,2019-02-28 11:13:00,1.704,TTNP might as well just Venmo me
SumwaySumhow,True,2019-02-28 11:12:00,1.755,TTNP Well I guess Ill buy a little more today
DarthTrader318,True,2019-02-28 11:10:00,1.76,TTNP my ave 123 let it drop give me your cheapies
InvestmentResearch,,2019-02-28 11:08:00,1.755,TTNP sell the news
Lee_Iacocca,True,2019-02-28 11:06:00,1.755,TTNP not sure when we can expect it but EMA news will be a good push it also creates room for additional news from over seas cant wait
oreocookee,True,2019-02-28 11:01:00,1.756,TTNP Load up today
winthorpebuys,True,2019-02-28 10:44:00,1.77,TTNP 3 SP tomorrow after EMA approval news
derpaderp,False,2019-02-28 10:35:00,1.783,TTNP looks like is has another 25 cents of downside to go
benjaminbuffet,True,2019-02-28 10:31:00,1.762,TTNP so was gaining 20 traction monthly pre Walgreens deal Looking forward to earnings and new drug trials continuing after launchsuccess
stocktowatch7,,2019-02-28 10:30:00,1.77,Have a grip on this TTNP goes on here stocksequitycomactivesto
RookyMoves,,2019-02-28 10:25:00,1.769,TTNP extremely low volume I feel bad for anyone getting stop lossed
skillzz,True,2019-02-28 10:21:00,1.791,TTNP it could drop to 1 not worried dane has a plan
moonraker123,True,2019-02-28 10:16:00,1.805,TTNP 40K long and strong Just took a beating in NVAX but we will fare better here
SgtBadger,True,2019-02-28 10:13:00,1.794,TTNP Just checking in Still holding long We got a new partner lets see what they can do for us GLTA and have a profitable day longs
erice579,,2019-02-28 10:12:00,1.8,ACET riskiest stock out there AMR CGIX TTNP and now MTP 60 another buy pointAcetseekingalphacomarticle42
beatx,True,2019-02-28 10:09:00,1.794,TTNP skip your lunch to buy 1000 today
HappyHorse,,2019-02-28 10:02:00,1.8,TTNP skip your lunch to buy 100 shares today
skleczka,,2019-02-28 10:02:00,1.8,TTNP Im about done with this Doesnt seem like theres much interest for such big news
Bull_man,True,2019-02-28 10:00:00,1.805,TTNP Its only down 4 cents
NayyarAhmed,,2019-02-28 09:51:00,1.789,TTNP Sorry guys Im out GLTA
BULLetBill0324,True,2019-02-28 09:50:00,1.79,SGYP and were movingESNC BPMX MTP TTNP HSGX
DwimpleBean,True,2019-02-28 09:47:00,1.79,TTNP This is day trader shorting majority will cover before Weekend or EOD
HappyHorse,,2019-02-28 09:45:00,1.79,TTNP needs to stay above 185 else
DwimpleBean,True,2019-02-28 09:44:00,1.809,TTNP Hope Co doesnt announce earnings That opens door to price manipulation Better for shorts NOT to KNOW
Bull_man,True,2019-02-28 09:43:00,1.792,TTNP Patients bulls
FaisamTrader,,2019-02-28 09:42:00,1.783,What do you guys think about SNOA MTP ATEC RKDA TTNP
Rickdiculous81789,True,2019-02-28 09:41:00,1.797,TTNP holding up okay This will retest 2 eventually imo BULLS need to slap that ask and hold for 34 future profits
yodapr,True,2019-02-28 09:39:00,1.8,TTNP DONT FORGET
Marina0614,True,2019-02-28 09:36:00,1.81,TTNP NOT SELLING WILL BEGOLD SOON
Marina0614,True,2019-02-28 09:35:00,1.814,TTNP
