ghostrade,,2019-02-28 15:06:00,1700.536,BKNG dancing around yesterdays AH low
ChartMill,,2019-02-28 15:05:00,1701.409,BKNG has a Return On Assets of 1148 This is amongst the best returns in the industry chartmillcomanalyzephpu
Golddeathwish,,2019-02-28 15:04:00,1700.461,BKNG wow
tickertutor,,2019-02-28 15:03:00,1700.578,Question for anyone is BKNG losing some ground to Airbnb
JungleJungle,,2019-02-28 14:58:00,1703.524,BKNG Why Bag holders were long over 1800
EllisResources,,2019-02-28 14:56:00,1702.528,BKNG continues to weaken Not good
Option_Wolf,,2019-02-28 14:55:00,1704.115,out of BKNG
donofwallst7,True,2019-02-28 14:51:00,1704.903,BKNG after a long a time got a position Hopefully bullish
RTime,True,2019-02-28 14:51:00,1704.903,BKNG S BUY
Romancingthesky,,2019-02-28 14:41:00,1704.566,BKNG does anyone know where the support level is for this
MrTraveler,False,2019-02-28 14:36:00,1705.826,BKNG I only have 10 shares and Im down over 500 wow
EllisResources,,2019-02-28 14:32:00,1708.02,BKNG I think this thing needs to kiss 1700
briefingcom,,2019-02-28 14:32:00,1708.02,Lingering In The Red SPY MNST PRGO LUV HPQ BKNG CELG BHF briefingcominvestormarke
EstimizeAlerts,,2019-02-28 14:21:00,1712.97,Estimize revenue expectations are 159 lower than that of Wall Street for BKNG Q1 Reporting 0508 AMCestimizecomintrobkngcha
EstimizeAlerts,,2019-02-28 14:18:00,1712.566,BKNG reported 2249 EPS and 3213 revenue for Q4 Heres what Estimize analysts were expecting for Q4estimizecomintrobkngcha
EstimizeAlerts,,2019-02-28 14:18:00,1712.566,BKNG reported 874 YoY growth in Total Bookings for Q4estimizecomintrobkngcha
EstimizeAlerts,,2019-02-28 14:18:00,1712.566,BKNG reported 2262 YoY growth in Room Nights Growth for Q4estimizecomintrobkngcha
OptionPerfection99,,2019-02-28 14:16:00,1711.125,BKNG 1500 tomorrow
javiergoldstein,,2019-02-28 14:06:00,1717.181,BKNG bands tighteningcould be about to bounce into close
Romancingthesky,,2019-02-28 14:02:00,1717.498,BKNG let the dust settle for 3 days and jump back in with long term calls
SIMPLELOGICGL,True,2019-02-28 13:52:00,1717.996,WYNN tomorrow either 120 or 140 lot of consolidation to reach 200 day lets see macue numbers LVS CMG BKNG SQ TTD
topstockalerts,,2019-02-28 13:50:00,1718.864,8 Biggest Price Target Changes For ThursdayUHS ORBC CW LOW EOG BKNG BA HAINmbenzingacomarticle1326
Option_Wolf,True,2019-02-28 13:40:00,1723.32,BKNG Playing some calls off the lows Dumped too hard out of normal range
Golddeathwish,,2019-02-28 13:37:00,1721.213,BKNG come on back to 1800 lol
briefingcom,,2019-02-28 13:18:00,1712.171,Major Averages Continue to Drift Near Flat LinesSPY DIA QQQ BKNG HPQ BOX LB CROX TNX USDX briefingcominvestormarke
EstimizeAlerts,,2019-02-28 13:03:00,1714.276,BKNG reported 1462 YoY revenue growth for Q4 up from 936 in Q3 and lower than the Estimize community expectedestimizecomintrobkngcha
EstimizeAlerts,,2019-02-28 13:03:00,1714.276,BKNG reported 1955B Total Bookings missing the Estimize Consensus by 556estimizecomintrobkngcha
EstimizeAlerts,,2019-02-28 13:03:00,1714.276,BKNG reported 130 Room Nights Growth missing the Estimize Consensus by 449estimizecomintrobkngcha
Options,,2019-02-28 12:38:00,1716.557,Earnings Move Results for 228 from optionrats HPQ BKNG LB PBR JD SRPT PRGO TROX LKQ NLSN AYX at theoptionsinsidercomearni
EllisResources,,2019-02-28 12:36:00,1718.775,BKNG just drop to 1650 and get it over with
MoneyMaker_89,False,2019-02-28 12:31:00,1716.882,BKNG and of course it keeps droppingFUCK YOU
MoneyMaker_89,,2019-02-28 12:28:00,1720.04,BKNG garbage piece of shit
fla,,2019-02-28 12:05:00,1727.533,BKNG Rating update at February 28 120619 BofAMerrill coverage reiteratedprice tgt changed Buy with price target of 2400 2130 hostingbriefingcomcschwa
fla,,2019-02-28 12:05:00,1727.533,BKNG Rating update at February 28 120618 Piper Jaffray downgrades Overweight to Neutral with price target of 2100 1800 hostingbriefingcomcschwa
fla,,2019-02-28 12:05:00,1727.533,BKNG Rating update at February 28 120617 Atlantic Equities downgrades Overweight to Neutral hostingbriefingcomcschwa
tickertutor,False,2019-02-28 12:03:00,1727.28,BKNG Bought March1 1650 puts 3 hoping for another 5 slide from here by tomorrow
MoneyMaker_89,,2019-02-28 11:50:00,1735.945,BKNG just when I thought this would crack 1750
EstimizeAlerts,,2019-02-28 11:48:00,1735.996,BKNG reported 3339 YoY EPS growth for Q4 up from 727 in Q3 and higher than the Estimize community expectedestimizecomintrobkngcha
EstimizeAlerts,,2019-02-28 11:48:00,1735.996,BKNG reported 1955B Total Bookings for Q4estimizecomintrobkngcha
EstimizeAlerts,,2019-02-28 11:48:00,1735.996,BKNG reported 130 Room Nights Growth for Q4estimizecomintrobkngcha
vivekajain,,2019-02-28 11:31:00,1738.106,BKNG 1 1750c at 50 alerted in morning in the group now 2 bagger trading at 1500 I sold at 65 from 50
Benzinga,,2019-02-28 11:25:00,1739.795,8 Biggest Price Target Changes For Thursday BA BKNG CW UHS EOG LOW ORBC HAIN httpsbenzingacomz13267516XHf9XSxDwotwitter
quantcha,,2019-02-28 10:44:00,1718.78,Big Loser Alert Trading todays 98 move in BOOKING HOLDINGS INC COMMON STOCK BKNG ideasquantchacom201902
StockPlaza,,2019-02-28 10:40:00,1717.985,AMZN Lets test 1650s again and then RAMP up This is coiled spring BKNG fellows are better off in AMZN
NR4U,,2019-02-28 10:39:00,1715.436,TTOO IGC ECA and even JCP helping me make back the money I lost of BKNG crazy penny stocks boosting my portfolio wtf
32Trades,,2019-02-28 10:38:00,1717.87,BKNG 1714 battle ground
ShortyMcFly,False,2019-02-28 10:36:00,1714.41,SRPT PCG BOX SQ BILI CELG FIT TDOC NVAX SYNH GNCA HPQ AAOI BKNG PTX ER losers Downgrades The market is exhausted SPY QQQ
AnalystRatingsNetwork,,2019-02-28 10:36:00,1714.41,US stocks open lower after weak economic growth report BKNG BKNG marketbeatcomarticlesus
emeraldbayrider,,2019-02-28 10:33:00,1712.896,TRVG On BKNG conf call they emphasized performance channel is now working wellROI for them they will cont use to support solid growth
EstimizeAlerts,,2019-02-28 10:33:00,1712.896,BKNG reported 2249 EPS and 3213 revenue for Q4httpwwwestimizecomintrobkngcharthistoricalmetricnameepsutmcontentBKNGutmmediumactualsutmsourcestocktwits
EstimizeAlerts,,2019-02-28 10:33:00,1712.896,BKNG reported 2262 YoY growth in Room Nights Growth for Q4httpwwwestimizecomintrobkngcharthistoricalmetricnameroomnightsgrowthutmcontentBKNGutmmediummetricgrowthutmsourcestocktwits
EstimizeAlerts,,2019-02-28 10:33:00,1712.896,BKNG reported 874 YoY growth in Total Bookings for Q4httpwwwestimizecomintrobkngcharthistoricalmetricnametotalbookingsutmcontentBKNGutmmediummetricgrowthutmsourcestocktwits
derek_james,,2019-02-28 10:24:00,1721.883,BKNG Years of trading this is never hold thru ER upside is only 100125 but an ER miss downside is a drop of 200 in minutes
CSfund,,2019-02-28 10:22:00,1720.215,BKNG BookingOh No
EllisResources,,2019-02-28 10:20:00,1723.649,BKNG nasty
Wanttobecomemillionaire,False,2019-02-28 10:11:00,1721.028,BKNG So many downgrades not sure where it is going 1700 1600 1500
theflynews,,2019-02-28 10:10:00,1721.641,Fly Intel Top five analyst downgrades BKNG theflycomlandingPageNews
blakfist,True,2019-02-28 10:07:00,1720.291,BKNG can anyone with experience with BKNG explain why the premiums and spreads are so high and far apart
Golddeathwish,,2019-02-28 10:07:00,1720.291,BKNG damn options priced too good should have known one more loss
Jaedjohnson,True,2019-02-28 10:01:00,1724.625,BKNG get ready for a run to 1750
BullBearCharts,False,2019-02-28 09:59:00,1728.215,HPQ BKNG CELG LB CERN BHF CNP MU PRGO AFL EXPE FITB WY DG LRCX CAT D AMD SP 500 Open Gap Downbullbearchartsblogspotcom
BullBearCharts,False,2019-02-28 09:56:00,1725.145,NVAX SYNH PTX CAAS GNCA ALTM MTP ORBC AAOI CROX BKNG GEVO PETZ CELG ITRI NASDAQ Open Gap Downbullbearchartsblogspotcom
topstockalerts,,2019-02-28 09:56:00,1725.145,13 Stocks To Watch For February 28 2019JWN ABB VMW MNST HPQ BOX GPS FIT PCG JCP KDP BKNG MARmbenzingacomarticle1326
trade_nut,,2019-02-28 09:31:00,1760.39,StocksToWatch JCP HZNP PRTY SEAS BID WU CELG HPQ BOX SQ BKNG LB TSLA FIT KKR AAPL LUV BB JD RKDA WIFI TDOC WBC CVNA
EstimizeAlerts,,2019-02-28 09:30:00,1757.443,Estimize EPS expectations are 012 higher than that of Wall Street for BKNG Q1 Reporting 0508 AMCestimizecomintrobkngcha
EstimizeAlerts,,2019-02-28 09:30:00,1757.443,BKNG estimates distribution heres what 4 Estimize analysts are expecting BKNG to report for Q1 Room Nights Growth on 0508 AMCestimizecomintrobkngcha
EstimizeAlerts,,2019-02-28 09:30:00,1757.443,BKNG estimates distribution heres what 4 Estimize analysts are expecting BKNG to report for Q1 Total Bookings on 0508 AMCestimizecomintrobkngcha
