Terminalhorizon,True,2019-02-28 12:11:00,5.785,WATT Done writing calls here premium died Buying opportunity for a recovery rally
RideThatWave,,2019-02-28 12:11:00,5.785,WATT Rizz talking to management I cant believe SP is dropping figured announcing dilution and 92 miss on earnings would help
lecorb,,2019-02-28 12:11:00,5.785,consumer gainers losers seekingalphacomnews34386 SQBG MNST FORK MYE ELF VRTV VRS CROX WATT LBY
svertical1,,2019-02-28 12:10:00,5.787,WATT Dilution nothingkeeps co alive 100 of SP moveStrategic Partners providing Q4 Rev w significant Q1 Rev Ramp to not knowing Jack
Rob182,False,2019-02-28 12:05:00,5.811,WATT You are all a bunch of stupid fools who will never learn We warned you here a few days ago but nothing Not even feel sorry for you
Slickmizzle,,2019-02-28 12:05:00,5.811,WATT added at 578 avg now 604 dont mind holding for awhile
Moataz1,,2019-02-28 12:02:00,5.8,WATT what a loss This stock screwed us There was a girl called Sarah who has mislead a lot of investors here and has disappeared
Moataz1,,2019-02-28 11:59:00,5.791,WATT is this bleeding gonna stop
AngryPanda,True,2019-02-28 11:59:00,5.791,WATT there isnt much support here folks its going down
JORDAN__BELFORT,,2019-02-28 11:58:00,5.78,WATT i feel bad for longs from 11 to 575 in days thats sucks
Rus_,,2019-02-28 11:57:00,5.78,WATT laukwon any advice for trapped longs at this point
yiweizhang,,2019-02-28 11:55:00,5.767,WATT well I guess we might get SSR again tomorrow
Jacob2030,,2019-02-28 11:55:00,5.767,WATT guys this Dog misleads investors coupe days ago he was pumping to get paid plz block him
smarttrader4life3000,True,2019-02-28 11:54:00,5.77,WATT stop losses got taken out big volume now we can go back up and close with a hammer Dirt cheap 570s this was 11 on monday
megatronz0r,,2019-02-28 11:54:00,5.77,WATT RIP in peace
Mipel,,2019-02-28 11:52:00,5.776,WATT shorts
AndersonInvesting,,2019-02-28 11:51:00,5.772,WATT Are there any analysts left covering this
Slickmizzle,,2019-02-28 11:51:00,5.772,WATT should have sold this morning at a profit 617 avg here its best to avoid crap like this
sniper,,2019-02-28 11:48:00,5.812,WATT
stocklover23,,2019-02-28 11:48:00,5.812,WATT dilution is killing the stock
marquisdee,,2019-02-28 11:48:00,5.812,WATT shit broke 6
NYSETRADES,,2019-02-28 11:47:00,5.813,WATT let this thing sink so Rizz gets the picture we need material news
Jacob2030,,2019-02-28 11:46:00,5.821,WATT nice dump sorry for longspumpers were doing great job couple days ago will get back to 10 by July
Bobjsn,False,2019-02-28 11:46:00,5.821,WATT as expected 6 support broke This likely sees 4s again within a couple weeks
gaedikus,,2019-02-28 11:44:00,5.813,WATT probably gonna scoop a bunch of shares when it stops falling
BoCap,,2019-02-28 11:44:00,5.813,WATT thoughts and prayers
MoneyMaker_89,False,2019-02-28 11:44:00,5.813,WATT this is getting ugly
sniper,,2019-02-28 11:44:00,5.813,WATT now hold still and take it Bahahaha
AngryPanda,True,2019-02-28 11:44:00,5.813,WATT yeeeeeeeeeehawww what a quick opportunity
bdelmore,,2019-02-28 11:42:00,5.868,WATT Looks like the SocialistCommunist party is winning today
gaedikus,,2019-02-28 11:41:00,5.864,WATT geez that sell though
kellysmith1,True,2019-02-28 11:41:00,5.864,WATT Im a buyer under 5
JORDAN__BELFORT,False,2019-02-28 11:41:00,5.864,NIO should move to the downs side now with WATT crack will see what happens 960 pivot will be the real test
AngryPanda,True,2019-02-28 11:40:00,5.88,WATT its gonna be a ride down boys strap in
RawlsRoyce,True,2019-02-28 11:40:00,5.88,WATT get ur cheapies
Antares29,,2019-02-28 11:40:00,5.88,WATT such a shame There is literally no known reason to buy this stock right now Holding it also senseless Rizz public enemy 1
NYSETRADES,,2019-02-28 11:39:00,5.845,WATT No Buyers
vigilo,,2019-02-28 11:38:00,5.828,WATT you think Rizz has the balls to come back to San Jose He left the country for good
NYSETRADES,,2019-02-28 11:38:00,5.828,WATT Like i said 550
yiweizhang,True,2019-02-28 11:38:00,5.828,WATT stops hit
JORDAN__BELFORT,False,2019-02-28 11:38:00,5.828,WATT here is the candle
iphawk,,2019-02-28 11:38:00,5.828,WATT heading to 4 Yikes
RideThatWave,,2019-02-28 11:38:00,5.828,WATT lol this is done good work rizz
shogunns,True,2019-02-28 11:37:00,5.82,WATT gonna pull that trigger got 10800 and Im a buyer
laluna2017,,2019-02-28 11:37:00,5.82,WATT Wow Now we are facing a falling knife
shogunns,True,2019-02-28 11:37:00,5.82,WATT stop losses
JEmNY,False,2019-02-28 11:34:00,6.016,WATTLack of Dialog follow on investment is a huge negative Hostile takeover concerns can be addressed with a standstill agreement
marquisdee,,2019-02-28 11:33:00,6.015,WATT According to the three day rule we should be looking at the bottom today and start up late or tomorrow morning
MrHAM,,2019-02-28 11:32:00,6.011,WATT
IAmSoLong,,2019-02-28 11:31:00,6.02,WATT They wont lift the boot until the deal is executed
__undefined__,False,2019-02-28 11:30:00,6.013,WATT
netttrunner,,2019-02-28 11:29:00,6.019,WATT The shorts dont know how lucky they got Without the perfect storm of 2 massive catalysts being delayed watt would be 20
laukwon,,2019-02-28 11:28:00,6.011,WATT GRMoney GRMoney he is acesto the headwind bravely faces others brag he just Do Lau be honored to raise glass with you
LISASU4U,,2019-02-28 11:27:00,6.02,WATT looking for solid reasoning could a buy out or bid occur Anyone have background on this Delaware Law Intellectual answers pls
netttrunner,,2019-02-28 11:27:00,6.02,WATT Continued a position to launch a hostile bid steal the Co was greater than the fear of doing a shitbox financing
netttrunner,,2019-02-28 11:26:00,6.012,WATT DLG knows better than anyone exactly where Watt ishuge mkt opportunityright now the fear of a large age holder in a position to
RHV,True,2019-02-28 11:25:00,6.016,WATT Isnt it interesting that VIVO the biggest cellprovider in AsiaPacific and the reg approval process now meets China processes 2approve
netttrunner,,2019-02-28 11:23:00,6.042,WATT anyone thinking the absence of a Dialog infusion is a BAD sign could Not be more wrong It signals Watts fear of hostile bid
vigilo,,2019-02-28 11:17:00,6.113,WATT there is millions on the sidelines ready to short this tmrw into oblivion
laukwon,,2019-02-28 11:12:00,6.104,WATT LennyNero Lennynero is the best guy He take a punch and not cry He get hit he does not blink Lau would be proud to Buy him Drinks
Jacob2030,False,2019-02-28 11:12:00,6.104,WATT glad make some money shorting this
Ckbeagle11,True,2019-02-28 11:10:00,6.109,WATT gotta hold that 6 Its a win if it stays above that line
5parin2,True,2019-02-28 11:04:00,6.105,WATT now maybe RIZZ can over deliver
megatronz0r,,2019-02-28 11:03:00,6.107,WATT I already said this like 5 times but should have held my puts
5parin2,True,2019-02-28 11:00:00,6.072,WATT expectations are now low thank god
Spiderdaddie,,2019-02-28 11:00:00,6.072,WATT how is this stock more than FIT
stocklover23,,2019-02-28 10:59:00,6.072,WATT it was 10 few days back oh good What happened
Kennett,True,2019-02-28 10:58:00,6.085,WATT interesting not much if any short covering happened yesterday
FarmGirl85,True,2019-02-28 10:54:00,6.05,WATT We need regulatory approval Come on Asians give us some love
Mipel,,2019-02-28 10:54:00,6.05,WATT strong hands mor at 78910
cawcfacmt,False,2019-02-28 10:53:00,6.085,WATT Bag holders never learn Always on Hopium Two kids with a lemonade stand would have higher sales than WATT qtr sales of 56K
javerick,,2019-02-28 10:53:00,6.085,WATT apple is the only company thats tests so much and is so particular
chrisXIII,False,2019-02-28 10:52:00,6.045,WATT almost 50 drop in a week
SaradaWell,True,2019-02-28 10:49:00,6.075,WATT hold patiently will sell when get some profit
quantcha,,2019-02-28 10:47:00,6.076,Synthetic Long Discount Alert ENERGOUS CORPORATION COMMON ST WATT trading at a 1091 discount f ideasquantchacom201902
robby2,,2019-02-28 10:43:00,6.078,WATT FIRE RIZZ HE SHOULD GO I thought he previously said any fund news off would be released
5parin2,True,2019-02-28 10:42:00,6.085,WATT looks like time to buy borrow rate dropping 106 with 50000 available
Mipel,,2019-02-28 10:41:00,6.088,WATT Sony Dialog Vivo and more Not wrong
Submission86,,2019-02-28 10:38:00,6.085,WATT I was so upset yesterday still holding though No problem saying bears were right
emarie,,2019-02-28 10:37:00,6.077,WATT Someone please tell the Board why Watt gave Rizzone 534k sharessDelight F no Article Vivo that mentioned WattF noWhy Anyone
sinequanon,True,2019-02-28 10:37:00,6.077,WATT With realization of Watts own potentialself confidence in Watts ability Watt can build a better worldDalai Lamaslightly modified
LISASU4U,,2019-02-28 10:37:00,6.077,WATT holding strong
RawlsRoyce,True,2019-02-28 10:36:00,6.093,WATT hope you grabbed some 601s
NMNeil,,2019-02-28 10:34:00,6.065,WATT I wonder if Rizzone will cut his salary as a show of good faith
marketchameleonwins,,2019-02-28 10:31:00,6.054,WATT Options Synthetic Long Market in 16Aug19 5 Strike is Priced at a 84 Discount to Spot550 vs 601 marketchameleoncomOvervie
chronotrigga,,2019-02-28 10:30:00,6.009,WATT also that 10k was garbage tbh we should not be long at all there are better investments out there tbh jdog17
chronotrigga,,2019-02-28 10:30:00,6.009,WATT rizz ceo of the year lol
jdog17,True,2019-02-28 10:29:00,6.005,WATT time to sit down with a coffee and read the 10K today PS Its still coming shorts
Fury_,,2019-02-28 10:28:00,6.003,WATT Thanks to Rizzo this will probably test 45 again Sincerely hope that it holds that fat 6
RideThatWave,,2019-02-28 10:25:00,6,WATT nice work rizzo
NYSETRADES,,2019-02-28 10:23:00,6,WATT Mr Rizz Earnings Call got many hopes up looks like he scared away the buyers Rough Call for sure
bdelmore,,2019-02-28 10:22:00,6.004,WATT The socialist is at it again
BEG007,,2019-02-28 10:21:00,6.005,WATT about to fall over the cliff
Shrtskwze,True,2019-02-28 10:20:00,6.005,WATT below 6 she goes
NYSETRADES,,2019-02-28 10:19:00,6.007,WATT With no SSR tomorrow 6 will crack anyway let it go
emarie,,2019-02-28 10:16:00,6.006,WATT why is 6 a big deal Curious The only number that matters is your SELL PRICE no price matters until you sell try it on a spike
AngryPanda,True,2019-02-28 10:13:00,6.005,WATT holding on by a thread
Mipel,,2019-02-28 10:13:00,6.005,WATT strong hands game if 6 fall its nothing only panic to get mor short
iphawk,,2019-02-28 10:13:00,6.005,WATT another red day Enjoy
Frank_Rich,,2019-02-28 10:12:00,6.001,WATT under 6 I think many stop losses
yiweizhang,True,2019-02-28 10:11:00,6.006,WATT looks like 6 wont hold today I guess well see
emarie,,2019-02-28 10:11:00,6.006,WATT Rizzone take out your check book funded by US and buy some stock AT THE MKT Weird concept right
Mipel,,2019-02-28 10:10:00,6.002,WATT After tomorrow all the good news that has come will have a lasting effect Those who lead the direction are strong hands and interest
laluna2017,,2019-02-28 10:09:00,6.003,WATT If this goes below 6 might downfall further
netttrunner,,2019-02-28 10:08:00,6,WATT Update Watt is the biggest buy we have ever seen Q4 revenue failhorrible financing are huge let downsvery short term
Mipel,,2019-02-28 10:07:00,6.009,WATT 602
2019Invest,,2019-02-28 10:06:00,6.027,WATT Ossia will release their products in 2020 Tech especially if revolutionary take time Vivo is known to release new features in 3mos
javerick,,2019-02-28 10:00:00,6.015,WATT so any consolation AirPods delayed lol could it be connected who knows
2019Invest,True,2019-02-28 09:58:00,6.014,WATT very active One motivation for sure is sweet talk those with shares to part them for a loss
Mipel,,2019-02-28 09:57:00,6.016,WATT shorts dont stop
Jacob2030,,2019-02-28 09:57:00,6.016,WATT that was well studied by CEO and his fed managements pump it then dump it
JORDAN__BELFORT,,2019-02-28 09:57:00,6.016,WATT damn if that 6 breaks it will be a huge crack again
NYSETRADES,,2019-02-28 09:55:00,6.014,WATT This is on a SSR Yikes
NYSETRADES,,2019-02-28 09:55:00,6.014,WATT GOING UNDER 6
Mipel,,2019-02-28 09:50:00,6.062,WATT QuietDo not wake up shorts and run away in surprise
marquisdee,,2019-02-28 09:42:00,6.08,WATT looks like weve run out of sellers volume drying and 6 appears to be the floor
javerick,,2019-02-28 09:41:00,6.096,WATT if anything is gonna show this year they need to be shipping q1q2 is its a repeat again
gaedikus,,2019-02-28 09:40:00,6.071,WATT that was such a promising open
Mipel,,2019-02-28 09:32:00,6.303,WATT 623646
Mipel,,2019-02-28 09:30:00,6.359,WATT Todays an interesting day cleaning short or running hard up before tomorrow
