lukeam,True,2019-02-28 13:01:00,0.4181,YRIV 1315 gains Anyone enter with me on the dip Green on the day even after SQBG mishap Still have FPAY SDLP WTW Missed KHC
tradeswellwithothers,,2019-02-28 12:58:00,0.42,YRIV not convinced
MeRightNow,True,2019-02-28 12:58:00,0.42,YRIV Our day will come very soon when we shoot up into the stratosphere faster than you can say Yangtze 1
Inout,True,2019-02-28 12:57:00,0.4238,YRIV oh yeahh
Nate_V,True,2019-02-28 12:57:00,0.4238,YRIV Bought a couple thousand more for the cause
iKrypToNite,True,2019-02-28 12:57:00,0.4238,YRIV Dont settle for less as you already know it went to 60s
TemplarKnight___,,2019-02-28 12:57:00,0.4238,YRIV and still 3 hours to go and gapper tomorrow
TemplarKnight___,,2019-02-28 12:55:00,0.4284,YRIV going to break 43 now
TemplarKnight___,,2019-02-28 12:55:00,0.4284,YRIV once hitting 10 it will start gaining attention Imagine short squeeze low float historical low the mother of breakout
Minkee60610,,2019-02-28 12:54:00,0.4273,YRIV come to papa
zachk,True,2019-02-28 12:53:00,0.4241,YRIV this is walking Wait for it to run
Dowager,,2019-02-28 12:53:00,0.4241,YRIV nice pull back from 36
MoStocksPls,,2019-02-28 12:53:00,0.4241,YRIV looking strong
Nursejamee,True,2019-02-28 12:52:00,0.4224,YRIV woohoo got in at bottom
notstoppingnow,True,2019-02-28 12:52:00,0.4224,YRIV big upside to this stock
Hummeron37s,True,2019-02-28 12:52:00,0.4224,YRIV bought small 3000 shares at 39 should have went bigger
Jerms888,True,2019-02-28 12:51:00,0.4215,YRIV Id like to thank whoever posted this on cld thank you
iKrypToNite,True,2019-02-28 12:51:00,0.4215,YRIV Do I see cup and handle
zachk,True,2019-02-28 12:50:00,0.4224,YRIV volume slowly coming in
Bigdogs1968,True,2019-02-28 12:49:00,0.4232,YRIV this could very well be the most oversold China stock out there From 1011 area down to 42s Sure hope there is a massive squeeze
Hummeron37s,True,2019-02-28 12:49:00,0.4232,YRIV glad I hopped in at 39
TemplarKnight___,,2019-02-28 12:49:00,0.4232,YRIV 42 broken Next stop 43
Nate_V,True,2019-02-28 12:49:00,0.4232,YRIV beautiful reversal here
MoStocksPls,,2019-02-28 12:48:00,0.4201,YRIV just average down a little 56 avg
cb1030,True,2019-02-28 12:47:00,0.4188,YRIV any trade deal news absolutely murders shorts here
Corwits,True,2019-02-28 12:47:00,0.4188,YRIV just bought shares
Scary09,True,2019-02-28 12:46:00,0.4183,YRIV damn 36 was the port of entry
iKrypToNite,True,2019-02-28 12:46:00,0.4183,YRIV Lets go back to 60s
TemplarKnight___,,2019-02-28 12:45:00,0.4168,YRIV going to break 42
jcichra,True,2019-02-28 12:45:00,0.4168,YRIV nice moves during lunch
TemplarKnight___,,2019-02-28 12:45:00,0.4168,YRIV funny how people thought it was going down infinitely
MOonBUYS,True,2019-02-28 12:43:00,0.4138,YRIV added here Breakout imminent
TheSlimTrader,True,2019-02-28 12:37:00,0.4111,Big money potential day trades today RKDA YRIV VTL and PLAG if volume comes in later
Toldyasoidiot,,2019-02-28 12:36:00,0.4116,YRIV if you see fake bids the fraudulent shorts are still at it
RobisonCD1,True,2019-02-28 12:36:00,0.4116,YRIV Still holding a 059 avg Bet a lot of people are
FERREIRA209,True,2019-02-28 12:35:00,0.41,YRIV man I hope it breaks 49
TemplarKnight___,,2019-02-28 12:35:00,0.41,YRIV it is key to break 48 today Once on top gainers radar it will breakout big short squeeze and his mother
winningsss,True,2019-02-28 12:34:00,0.4132,YRIV somethings happening just glad to be in on this at the dip 100 lets go
merchvent,True,2019-02-28 12:33:00,0.4113,YRIV Here we go
lukeam,True,2019-02-28 12:33:00,0.4113,YRIV was down 9 on the day and people were hesitant to buy now its up 5 Over 14 swing so far if you caught the dip
TemplarKnight___,,2019-02-28 12:31:00,0.411,YRIV once we hit 48 get ready for the breakout I bet for a double today
iratherbeskydiving,True,2019-02-28 12:31:00,0.411,YRIV reversal
appleaficionado,True,2019-02-28 12:29:00,0.4124,YRIV Larry Kudlow says USChina trade deal talks made fantastic progresscnbccom20190228larryk
Philadelphia_,True,2019-02-28 12:29:00,0.4124,YRIV not as much volume visavis the other breakouts over past couple days Eyes on any weaknesses
Bigdogs1968,True,2019-02-28 12:28:00,0.4105,YRIV we have breakout Over 44 and this goes
elonfan,,2019-02-28 12:27:00,0.4099,YRIV Maybe Ill accept 046 because I bought more at 037 So will still get paid about much
winningsss,True,2019-02-28 12:26:00,0.4099,NIO YRIV CGA MDGS TLRD JD IQ YY on the move again
et14,,2019-02-28 12:26:00,0.4099,YRIV glad I didnt sell Sold ABIO too early last week Didnt want to make the same mistake here
thundercat81,,2019-02-28 12:24:00,0.4087,YRIV at least we are back to 40 where we where yesterday
TemplarKnight___,,2019-02-28 12:23:00,0.4065,YRIV 41 breakout inminent
BMP8,True,2019-02-28 12:22:00,0.4045,YRIV Hope yall grabbed some on that dip
Coastalbassin,True,2019-02-28 12:21:00,0.4035,YRIV Im in 4014 will add on dips GLTA
Booky6666,,2019-02-28 12:17:00,0.4017,YRIV I still dont understand why the director James bought at 5share and sold for pennysshare Doesnt make sense
TemplarKnight___,,2019-02-28 12:17:00,0.4017,YRIV green now breakout
jcichra,True,2019-02-28 12:17:00,0.4017,YRIV there we go red to green
qzz5013,,2019-02-28 12:16:00,0.4017,YRIV push it and let retest 63 then to a dollar soon
cb1030,True,2019-02-28 12:16:00,0.4017,YRIV 40 down
lukeam,True,2019-02-28 12:15:00,0.3994,YRIV Big bids looks like its about to go Break 40
winningsss,True,2019-02-28 12:14:00,0.3967,YRIV BSQR YY IQ JD TLRD MDGS HEXO NIO PYX watching for a run here soon
Philadelphia_,True,2019-02-28 12:13:00,0.398,YRIV Missed my 35s entry Hoping for one more flush out but happy for my fellow DaddyYangtzes on the board
lukeam,True,2019-02-28 12:12:00,0.3966,YRIV Red to green Lets see if we can break 40 Over 40 should trigger some additional volume to come in Im green on the day now
Bigdogs1968,True,2019-02-28 12:11:00,0.3979,YRIV very close to a big breakout on the 15 minute chart Im thinking we break above towards 4550
Bigdogs1968,True,2019-02-28 12:04:00,0.3917,YRIV consolidating in the 39 area Push above 40s should bring in the volume Looks like 45 is next resistance on the 5 minute chart
TemplarKnight___,,2019-02-28 11:59:00,0.3917,YRIV i am betting for this one to be on top 5 gainers today eod Wait and see
Hummeron37s,,2019-02-28 11:54:00,0.3939,YRIV bought small amount will watch
Coastalbassin,True,2019-02-28 11:45:00,0.391,YRIV what brought this down from 12 If u dont mind filling me in Chart looks v good for reversal
zach_eagles,,2019-02-28 11:45:00,0.391,YRIV
TemplarKnight___,,2019-02-28 11:36:00,0.3942,YRIV my estimate fot today is 60
thundercat81,,2019-02-28 11:29:00,0.394,YRIV test 36 one more time
lukeam,True,2019-02-28 11:28:00,0.394,YRIV Yes Couldve gotten slightly better entry but at least this play made up for SQBR loss this morning
Nursejamee,True,2019-02-28 11:25:00,0.3921,YRIV this was a nice buy this morning
TemplarKnight___,,2019-02-28 11:23:00,0.3944,YRIV told you this was going green
thundercat81,,2019-02-28 11:21:00,0.3945,YRIV has to break 40 45 and 50 to bring volume in
biotrader57,True,2019-02-28 11:21:00,0.3945,YRIV TOLD YOU
Nate_V,True,2019-02-28 11:19:00,0.3945,YRIV Way oversold heading up so hang on and enjoy the gains
cb1030,True,2019-02-28 11:18:00,0.3924,YRIV going green shortly looks like
thundercat81,,2019-02-28 11:18:00,0.3924,YRIV break 40
HRees_,,2019-02-28 11:16:00,0.3916,YRIV HOD
biotrader57,,2019-02-28 11:14:00,0.3868,YRIV UP WE GO
thundercat81,,2019-02-28 11:12:00,0.3869,YRIV that 200k bid disappeared blahhhh
lukeam,True,2019-02-28 11:11:00,0.383,YRIV Nice trying for high of day
biotrader57,True,2019-02-28 11:06:00,0.38,YRIV Now do you believe me Will soon climb to the forties and fifties Back to channel
billydeewiggins,True,2019-02-28 11:05:00,0.3824,YRIV these younguns pulling out after a few pennies
Nursejamee,True,2019-02-28 11:04:00,0.3851,YRIV in at 365 today
Former,,2019-02-28 11:04:00,0.3851,YRIV
thundercat81,,2019-02-28 11:04:00,0.3851,YRIV weak volume but moving
stocksMania,True,2019-02-28 11:02:00,0.3824,YRIV reversal started
zachk,True,2019-02-28 11:01:00,0.3814,YRIV red to green today
lukeam,True,2019-02-28 10:57:00,0.3806,YRIV Lol glad I didnt panic sell that dip Regardless not my best morning Broke my rules w SQBR gonna stick w buying only on support
biotrader57,,2019-02-28 10:55:00,0.3811,YRIV I hope you are buying next week we will test 63
qzz5013,,2019-02-28 10:52:00,0.3803,YRIV hope that those who buy understand the CEO and his investment firm have the most of interest on it This eventually will recover
jcichra,True,2019-02-28 10:52:00,0.3803,YRIV I thought we were going to test 35 again looking like 36 may have been it for today
zachk,True,2019-02-28 10:52:00,0.3803,YRIV todays play
MoStocksPls,,2019-02-28 10:52:00,0.3803,YRIV one day when this gaps to the dollars this hold will be worth it
billydeewiggins,True,2019-02-28 10:50:00,0.3805,YRIV would ya look at that I would tell them to look at that Would ya look at that hihihihiho
biotrader57,True,2019-02-28 10:46:00,0.3699,YRIV now is the time to buy this will climb fast again
biotrader57,,2019-02-28 10:44:00,0.3694,YRIV
biotrader57,True,2019-02-28 10:41:00,0.3724,YRIV back to its trending channel Next week this bogus law will disappear
Philadelphia_,,2019-02-28 10:37:00,0.362,YRIV any press release news coverage macro Belt Road Initiative news etc would be more beneficial than just another short liable
Philadelphia_,,2019-02-28 10:36:00,0.3635,YRIV The actual lawsuit means anything as much as legitimate thirdparty proof Who cares if HR is liable given past short attacks
jcichra,,2019-02-28 10:36:00,0.3635,YRIV sold some at open and scaling back in
gravelsauce,,2019-02-28 10:29:00,0.364,YRIV grabbed 3000 shares just for fun Lets see what happens
qzz5013,,2019-02-28 10:26:00,0.3714,YRIV no vol no fun Wait until then
HRees_,,2019-02-28 10:23:00,0.3652,YRIV half the buyers here knew there was a pending lawsuit and then jump out as if theyre surprised at the dips Wait til resolution
thundercat81,,2019-02-28 10:21:00,0.3653,YRIV 30 EOD
HRees_,True,2019-02-28 10:21:00,0.3653,YRIV is going to be a lesson in patience Those panicking will lose out
thundercat81,,2019-02-28 10:20:00,0.3653,YRIV still think it will not do anything until all that court bs settles
Icarium,,2019-02-28 10:20:00,0.3653,YRIV This one will likely take weeks or months to mature No need to rush into things Im waiting patiently for a setup
bnstwrd,,2019-02-28 10:18:00,0.3654,YRIV your cheerleader is a bot set to ten or the worst trader in the world Whens bottom here
BPMXbagholder,,2019-02-28 10:12:00,0.3652,YRIV Pumped and Dumped Done
boredworkers,True,2019-02-28 10:11:00,0.3675,YRIV runners will miss out I repeat runners will miss out shorts should run
Philadelphia_,,2019-02-28 10:05:00,0.3741,YRIV spreads too wide for me right now will buy heavy when spreads tighten up in the 035 range
TemplarKnight___,,2019-02-28 10:04:00,0.364,YRIV seems it is going to move green
TemplarKnight___,,2019-02-28 10:02:00,0.3647,YRIV going to fly Low float here and completely oversold Squeeze coming
PickEmLow,,2019-02-28 10:00:00,0.3745,YRIV wtf happened to our rally
Nate_V,True,2019-02-28 10:00:00,0.3745,YRIV In for a small position Lots of upside here
Philadelphia_,,2019-02-28 09:59:00,0.3735,YRIV keep coming down to DaddyYangtze baby
thundercat81,,2019-02-28 09:59:00,0.3735,YRIV 35 today
TemplarKnight___,True,2019-02-28 09:58:00,0.37,YRIV selling is finishrd
TemplarKnight___,,2019-02-28 09:58:00,0.37,YRIV bottomed m reached
souledoutange1,,2019-02-28 09:58:00,0.37,YRIV buy zone
boredworkers,True,2019-02-28 09:57:00,0.3625,YRIV 1 hr at most from here
et14,,2019-02-28 09:56:00,0.3614,YRIV biggest loss of the year here for me
Tranquilo,True,2019-02-28 09:55:00,0.363,YRIV regardless ceo has 90 mil shares shorts playin with fire down here gettin greedy
Xylvanas,,2019-02-28 09:49:00,0.3777,YRIV Things I will never understand 10k buy move it a 14 of a cent up 7k sell though full cent down
Miller15,,2019-02-28 09:49:00,0.3777,YRIV will shorts start covering before the weekend with Monday being March 4th
lukeam,True,2019-02-28 09:44:00,0.3821,YRIV Starting a position here with a mental stop below 37 Anticipating the volume hopefully coming back soon but no indication yet
elonfan,,2019-02-28 09:43:00,0.3815,YRIV So you can call this a Reg SHO trade for me or making money off MARKET MAKERS obligations
elonfan,,2019-02-28 09:42:00,0.3822,YRIV Market makers must abide by Reg SHO and buy it up as much as they short it THEY MUST
elonfan,,2019-02-28 09:41:00,0.3815,YRIV Will continue to grab 10 cents here or buy more with any 5 cents drop Notejust a trade nothing more
