MoneyManMike24,True,2019-02-28 10:41:00,0.3366,SQBG AMAZING NEWS WOW CGC collaboration Should be At least 5 NBEV DPW ACET AMRH MARIJUANA PLAY
Cory1978,True,2019-02-28 10:39:00,0.3351,AMRH and AVGR little trick Im liking to destroy uptrend walls Cancel your limit sale for a minute then put it back in place
AdventureDavid212,True,2019-02-28 10:36:00,0.335,AMRH lets see post drop we need to hit that 4856 again should indicate good sign in reversal prior to any news if we reverse news
johnballen7,True,2019-02-28 10:35:00,0.3375,AMRH GGE
stocktowatch7,,2019-02-28 10:33:00,0.3361,Remarkable Stock News Review AMRH goes on here stocksequitycomactivesto
Chehade,True,2019-02-28 10:31:00,0.3329,AMRH What are the predictions for Monday 43
jsp4423,True,2019-02-28 10:29:00,0.3358,AMRH let ACInvestorBlog or FonsieTrader twit and it will be taken out in a minute Many news ahead
jsp4423,True,2019-02-28 10:27:00,0.338,AMRH pls someone take that 34 out so we can go up
Chehade,True,2019-02-28 10:22:00,0.3372,AMRH
OvernightSwingKing,True,2019-02-28 10:16:00,0.3389,AMRH G GLE
Unobtainium,True,2019-02-28 10:14:00,0.3303,AMRH GGLE
Vikingsixty2,True,2019-02-28 10:05:00,0.3372,AMRH PST Current
jsp4423,True,2019-02-28 09:56:00,0.3391,AMRH huge potential here Google sap Aflac or certificate news Dont miss out
Vikingsixty2,True,2019-02-28 09:54:00,0.34,AMRH R E A D Y 1234 NOWyoutubecomwatchvdl0E29y
KL740,,2019-02-28 09:53:00,0.3334,AMRH hard not to keep buying
Will2ride1,True,2019-02-28 09:49:00,0.3293,AMRH Loading up Undervalued IMO
foxhunt_55,,2019-02-28 09:45:00,0.332,AMRH volume coming in get ready
LuckyNskill,True,2019-02-28 09:43:00,0.3319,AMRH load this shit up more
jsp4423,True,2019-02-28 09:43:00,0.3319,AMRH pump is coming here later today or tomorrow for possible news on Monday
jsp4423,True,2019-02-28 09:42:00,0.3328,AMRH once this goes over 36 look out for 4
jsp4423,,2019-02-28 09:41:00,0.332,AMRH hold and do t chase later
foxhunt_55,,2019-02-28 09:39:00,0.3209,AMRH FOMO will make it jolt up
BishBish,True,2019-02-28 09:31:00,0.3379,AMRH shorts decreased by 63 percent
Bullnomore,,2019-02-28 09:31:00,0.3379,AMRH lot of underbidding going on this is ready to fly
