heydude84,,2019-02-28 12:27:00,15.661,HEAR andtheyre off
mattleegee,True,2019-02-28 12:26:00,15.675,HEAR
rvansomeren,True,2019-02-28 12:19:00,15.537,HEAR That bottom trendline was been supporting us all wk I really believe this is an amazing entry for ER run up
Ro_Patel,,2019-02-28 12:06:00,15.52,HEAR 2018 PE estd at 612x 17 implied FCF Cost of debt lowering Float shorted 6438 But SG VTB Holdings still holds 1477789
miaslam,True,2019-02-28 12:05:00,15.535,HEAR what a sad looking chart
HAWKCAPITAL,True,2019-02-28 12:03:00,15.539,HEAR should rebound eod or rally Monday its always a day or 2 after everyone jumps ship takes off classic tutes games
itseggrolltime,True,2019-02-28 12:01:00,15.555,HEAR Testing that support Come on bulls
WillboBaggins,,2019-02-28 11:57:00,15.524,HEAR everything on my way hoist is green except for this Incredible
miaslam,True,2019-02-28 11:56:00,15.525,HEAR nasdaq Green we are deep red wtf
krnsnwbd,,2019-02-28 11:49:00,15.55,HEAR screw it I just sold for a loss of 44 gl to rest of you Dont like it and tom is Friday I want to trade Monday as Im under pdt
_WALDO,,2019-02-28 11:38:00,15.623,HEAR Could easily try for 14 again still waiting it out
Dobbins,,2019-02-28 11:37:00,15.627,HEAR Ken Fox share inventory diminishing Not good for shorts
miaslam,True,2019-02-28 11:31:00,15.585,HEAR hopefully 155 was the bottom comeon Turtle throw us Longs a life line
thePick3r,False,2019-02-28 11:25:00,15.6,HEAR lower sell
AlbAlps,,2019-02-28 11:21:00,15.655,HEAR a turd in a bowl of crap
miaslam,True,2019-02-28 11:15:00,15.611,HEAR Isnt it bizarre that this is so highly shorted but there very few bears posting here
gatesoption,,2019-02-28 11:11:00,15.582,HEAR shorts are pretty well trapped if in 1 hr the interest rate went up 80 iborrowdeskcomreportHEAR modest buying would be their end
Toreno,,2019-02-28 11:09:00,15.601,HEAR Dont worry about price action until 3pm Has been falling and recovering to around 16 this week We just need firm to talk
Sambong,,2019-02-28 11:08:00,15.61,HEAR need to hold the weekly 20 sma
gatesoption,,2019-02-28 11:04:00,15.614,HEAR interest rate at interactive just spiked from 20to 100 iborrowdeskcomreportHEAR
WillboBaggins,,2019-02-28 11:00:00,15.731,HEAR decided to try calls 2 weeks ago and have had the worst 2 weeks of my life Getting killed daily
subu91,,2019-02-28 10:55:00,15.71,HEAR hopeful this will close above 16
krnsnwbd,,2019-02-28 10:40:00,15.673,HEAR if this isnt accumulation and it ends up being distribution then im mind blown and need to relearn TA from the beginning smh
johnyyywardyy,True,2019-02-28 10:37:00,15.701,HEAR get ready for this bounce bitches
shortButStocky,,2019-02-28 10:31:00,15.629,HEAR BAD TOUITAL lately
krnsnwbd,,2019-02-28 10:23:00,15.72,HEAR today will be the last day in 1557s Tomorrow lows will be in 158s159s if it still stays low
TheGmork,,2019-02-28 10:20:00,15.714,HEAR couldnt sell fast enough on that 16 poo
miaslam,,2019-02-28 10:20:00,15.714,HEAR when we rally shorts buy as they know sg will sell and price will come crashing down Gotta be reason why price action isnt sustained
krnsnwbd,,2019-02-28 10:10:00,15.722,HEAR heh shouldve just traded wtw instead of hear for this week
miaslam,True,2019-02-28 10:04:00,15.814,HEAR how much percentage of shares do sg still have This will keep going for months
miaslam,,2019-02-28 10:03:00,15.752,HEAR
Ro_Patel,,2019-02-28 10:02:00,15.595,Can you HEAR me Turtle just cross Tired of waiting
TheBoiler,,2019-02-28 10:02:00,15.595,HEAR yawn
ColinMC,True,2019-02-28 10:01:00,15.579,HEAR loading up
Wolfblood_,True,2019-02-28 10:01:00,15.579,Consolidating channel forming from last couple of weeks action I think we need to tweak the trendline a bit based on that HEAR
LongBacon,True,2019-02-28 10:00:00,15.581,HEAR BUYTHEDIP
subu91,,2019-02-28 10:00:00,15.581,HEAR pathetic
lazyskills2,,2019-02-28 09:58:00,15.592,HEAR its not shorts its SG VTB and other tutes selling out of their positions Stay strong there will be an end to their selling
Heaps,,2019-02-28 09:57:00,15.613,HEAR Im out for now broke trend will look to readd nears 15s this guy is still selling
JustFollowTheAuction,,2019-02-28 09:56:00,15.579,HEAR feels like a shake out but might be wrongwell see if she trends or not
Wolfblood_,True,2019-02-28 09:56:00,15.579,Shorts try to shake us out every day hahahaha HEAR
rvansomeren,True,2019-02-28 09:54:00,15.566,HEAR We continue to flirt with that bottom trendline which seems to be supporting well
JustFollowTheAuction,,2019-02-28 09:53:00,15.652,HEAR added to my March 1750 callsmgmt better announce an earnings call prior to expiry
Dobbins,,2019-02-28 09:51:00,15.678,HEAR the short trade is crowded Going to be ugly for them Its going to happen
Dobbins,,2019-02-28 09:51:00,15.678,HEAR short attackI know they are scared
miaslam,True,2019-02-28 09:50:00,15.691,HEAR pathetic as usual
TheGmork,,2019-02-28 09:49:00,15.729,HEAR that was quick
teamgreen,,2019-02-28 09:46:00,15.854,HEAR like a frightened turtle
Dobbins,True,2019-02-28 09:31:00,15.824,HEAR ok here comes the predictable dip at open buying in any tie now for boune
