RudyPicks13,True,2019-02-28 15:52:00,8.28,RKDA This was a solid day for RKDA and also BPTH BPTH has 3 incoming Overnight hold for BPTH
sok,True,2019-02-28 15:51:00,8.27,RKDA one last run Get ready
fortunebuilder1969,True,2019-02-28 15:50:00,8.248,RKDA AH or AM pop to 10
drummz,,2019-02-28 15:50:00,8.248,RKDA shorts are trapped
EducationalTrader,False,2019-02-28 15:50:00,8.248,RKDA people really think this will be bullish tomorrow after a spinning top on the daily lmao
addicted2pennies,True,2019-02-28 15:50:00,8.248,RKDA hells to the yes
TradersMakeMONEYBothWays,,2019-02-28 15:50:00,8.248,I will NEVER walk away from the computer gainEVER SQ BBY CELG JD RKDA TDOC WTW AMD NVDA HZNP FIT
WonFiniTy,False,2019-02-28 15:49:00,8.315,RKDA why would you keep doing it its not healthy
KentTrades,True,2019-02-28 15:49:00,8.315,RKDA overnight
UPTICK74,True,2019-02-28 15:49:00,8.315,RKDA Will open at 9 tomorrow
stockwzrd,,2019-02-28 15:49:00,8.315,RKDA wait until the wheat and soybean boom and then canabis Holy smokes we in for fortunes law suit over time
resq1,True,2019-02-28 15:48:00,8.303,RKDA alot more where that came from
ACInvestorBlog,True,2019-02-28 15:48:00,8.303,OHRP Holding overnight RKDA keep in mind i sold all position today ARLO long 437 Just out Director purchase 5000 shares 424
Chingga888,True,2019-02-28 15:48:00,8.303,RKDA There you go After Hours will be fun and hopefully more buyers till pre market killing the shorts
Slingshot,True,2019-02-28 15:47:00,8.345,RKDA cover time
TekSniq,True,2019-02-28 15:47:00,8.345,RKDA squuezze
czpanama,True,2019-02-28 15:47:00,8.345,RKDA again let me laugh out loud via texting
swastiksahoo,True,2019-02-28 15:47:00,8.345,RKDA start covering shorts you dont want to go home with her Shes got gluten and now weed Trouble is brewing
Nordicchaser,True,2019-02-28 15:47:00,8.345,RKDA Added some Hopefully it will remain active as today
tradesuperstocks,True,2019-02-28 15:47:00,8.345,RKDA possible gapping up tomorrow Or premarket
UPTICK74,True,2019-02-28 15:46:00,8.326,RKDA Look at this beauty rise
tradesuperstocks,True,2019-02-28 15:46:00,8.326,RKDA I am back in 1000 shares rkda at 815swung overnight Just FYI
Slingshot,True,2019-02-28 15:46:00,8.326,RKDA 849
RudyPicks13,True,2019-02-28 15:45:00,8.259,RKDA Wow this was a great trading day today Congrats on RKDA and BPTH Im out of RKDA for now and into BPTH overnight for 3 Price Targe
Slingshot,True,2019-02-28 15:45:00,8.259,RKDA 828
KMSAce,True,2019-02-28 15:45:00,8.259,RKDA yesterday it closed at 540 Today was not a bad day in my book
USNPR1987,,2019-02-28 15:45:00,8.259,RKDA cost average 1037 waiting for a pop
Enzo76,True,2019-02-28 15:45:00,8.259,RKDA NVCN 16 twittercom76enzstatus11
resq1,True,2019-02-28 15:44:00,8.169,RKDA we go 40 tomorrow many shorts will be kicking
czpanama,True,2019-02-28 15:44:00,8.169,RKDA if this was crashing Would it have CRASHED by now
Dragonetti,True,2019-02-28 15:44:00,8.169,RKDA Give me a an RKDA BONER please LETS GO
Tradereversal,,2019-02-28 15:44:00,8.169,RKDA Added to spec play under 8
blklovingood92,True,2019-02-28 15:43:00,8.088,RKDA This will be fun end of day fade into day 2 TBC
swastiksahoo,,2019-02-28 15:43:00,8.088,RKDA now we go
resq1,True,2019-02-28 15:43:00,8.088,RKDA never forget a big buy changes the entire scenario these people squirm fast
Blackout02,True,2019-02-28 15:43:00,8.088,RKDA Saw people saying the stock would rise over next 3 days not just today You veteran traders suddenly taking that back or something
Needawinner1,,2019-02-28 15:43:00,8.088,RKDA Thanks RKDA for the 3k today Lets do it again soon
RudyPicks13,True,2019-02-28 15:42:00,7.999,RKDA Congrats Guys Up next would be BPTH BPTH positive results being displayed in conference imo Lets see it guys Congrats BPTH 3
jessew,,2019-02-28 15:42:00,7.999,RKDA Was a fun one today and one to keep on the watch list into next week youtubecomwatchvgbRN51
Kcmule,,2019-02-28 15:41:00,8.022,RKDA Pretty much lower highs since HOD Walking er down
Owity,,2019-02-28 15:41:00,8.022,RKDA guys common if there was gonna be POWER HOUR the volume would back it up This thing is done and No I am not Short
CreamSota,True,2019-02-28 15:41:00,8.022,RKDA dont give s no cheap shares make em pay
H4NZO,True,2019-02-28 15:41:00,8.022,RKDA people acting like 50 isnt a solid gain they have great catalysts on deck with big am news about a new market patience people
USNPR1987,,2019-02-28 15:41:00,8.022,RKDA Man wheres 10 bucks at
Chingga888,True,2019-02-28 15:41:00,8.022,RKDA Elliott Wave Says this to bears
HeroBullDog,True,2019-02-28 15:40:00,8.113,RKDA 35 mill volume on 4 mill float Either a lot of shorts will be trapped here or they are diluting Bought 100 shares 2 see what happens
stockplayer1000,False,2019-02-28 15:40:00,8.113,RKDA just kill it faster Game over
RudyPicks13,True,2019-02-28 15:39:00,8.156,RKDA I dropped RKDA and moved to BPTH for everyone thats wondering Overnight hold
resq1,,2019-02-28 15:39:00,8.156,RKDA happens often
resq1,True,2019-02-28 15:39:00,8.156,RKDA holders relax after market run up to 9s
njonesstock,,2019-02-28 15:38:00,8.18,RudyPicks13 Are u still holding RKDA
H4NZO,True,2019-02-28 15:36:00,8.212,RKDA holders dont think youre losing bears are needing to cover this is just the first day of more to come on an undervalued stock
marseillais,True,2019-02-28 15:36:00,8.212,RKDA short tic tac tic tac
trd4dollaBulls,,2019-02-28 15:36:00,8.212,RKDA wonder if this is the part where I kick myself for not buying more
swastiksahoo,True,2019-02-28 15:36:00,8.212,RKDA another dip before the rip
RudyPicks13,True,2019-02-28 15:35:00,8.206,RKDA Watching BPTH for next runner 3 is imminent with positive phase 2 results on the way Lets see it as a overnight hold Called RKDA
jd8,,2019-02-28 15:35:00,8.206,RKDA 10dollars
daytradinDDS,,2019-02-28 15:35:00,8.206,RKDA lookin for a possible run up before the close
No1Tr8dr,,2019-02-28 15:35:00,8.206,RKDA lord have mercy
Slingshot,True,2019-02-28 15:35:00,8.206,RKDA covering 10 min later than usual
truenorthstrong,True,2019-02-28 15:35:00,8.206,RKDA AH will this go up like crazy
Lizzie1,,2019-02-28 15:35:00,8.206,RKDA bulls and bears both made money today Be happy for all who profited Fun ride
E_wally,,2019-02-28 15:34:00,8.223,RKDA 830 for continuation
CleanCutDATL,True,2019-02-28 15:34:00,8.223,RKDA Congrats to those who got nice profit from pre market at 4am until open by making smart trading decisions all bag holding folks
czpanama,True,2019-02-28 15:34:00,8.223,RKDA shorts start closing out boys
czpanama,True,2019-02-28 15:34:00,8.223,RKDA buhhahahahahahahahahahaha
resq1,,2019-02-28 15:33:00,8.187,RKDA holding just like i held SQ over the day
czpanama,True,2019-02-28 15:32:00,8.13,RKDA waiting
rexman,,2019-02-28 15:32:00,8.13,RKDA closed 2nd short from 856 at 8 not gonna waste time on this better runs coming up tomm
RudyPicks13,True,2019-02-28 15:32:00,8.13,BPTH First I Called RKDA and now BPTH time BPTH is going to 3 Overnight play Swinging for positive phase 2 results
JuicyJohn,False,2019-02-28 15:31:00,8.152,RKDA rookies see small buys at the end of the day thinking its the low when its just shorters covering lol
Slingshot,True,2019-02-28 15:31:00,8.152,RKDA Short hole squeeze
edayt,,2019-02-28 15:31:00,8.152,RKDA got stopped out 2 times Is it safe now to get in
sok,,2019-02-28 15:31:00,8.152,RKDA I think were more likely to see 7 than 9 I hope Im wrong though
E_wally,,2019-02-28 15:31:00,8.152,RKDA needs to break 826
sok,,2019-02-28 15:31:00,8.152,RKDA Dont get too excited yet
resq1,True,2019-02-28 15:30:00,8.12,RKDA bottom found i think 87 soon
mindes,True,2019-02-28 15:30:00,8.12,RKDA bulls it safe to load now
JuicyJohn,False,2019-02-28 15:30:00,8.12,RKDA this was just trading around under 5 for months you really think just because its getting into the pot sector its worth 8 lol
JuicyJohn,False,2019-02-28 15:30:00,8.12,RKDA be careful to the guys jumping back in thinking this is the low there are alot of people shorting this
Detuma,,2019-02-28 15:29:00,8.116,RKDA tick tack tick tack what time is it its squeeze time well 510 mins left
BensonHedges,True,2019-02-28 15:29:00,8.116,RKDA BTFD
resq1,True,2019-02-28 15:29:00,8.116,RKDA TKDAboat
InvestorsUnderground,,2019-02-28 15:28:00,8.14,All covered RKDA
stockplayer1000,False,2019-02-28 15:28:00,8.14,RKDA hey baggies Sell before dump under 7
Bonilegend,False,2019-02-28 15:28:00,8.14,RKDA who bought shares over 10 Be honest if your a bag holder
Navro,,2019-02-28 15:28:00,8.14,RKDA Im in again short fee is too high they will cover hard before close
resq1,True,2019-02-28 15:28:00,8.14,RKDA big purchase
dr3wsk1,True,2019-02-28 15:27:00,8.081,RKDA like this as a swing
Kevm11,True,2019-02-28 15:27:00,8.081,RKDA well one positive this went from 11 to 48 over night last March
CreamSota,,2019-02-28 15:27:00,8.081,RKDA shorts gotta cover its back to ten Screen shot it
BlueTaco,,2019-02-28 15:27:00,8.081,RKDA this was on the trending list well before dawn it will end the day trending
tommycash44,True,2019-02-28 15:26:00,7.994,RKDA just when I thought I was out They pull me right back in Bigger SL this time I like this one Dont care about the outside noise
stockplayer1000,False,2019-02-28 15:26:00,7.994,RKDA crashing to 6 by the close
czpanama,True,2019-02-28 15:26:00,7.994,RKDA last chance to get in at 8
No1Tr8dr,,2019-02-28 15:25:00,8.01,RKDA last chance to get out at 8
TheWrench,,2019-02-28 15:25:00,8.01,RKDA how come this dropped so much
Kevm11,,2019-02-28 15:25:00,8.01,RKDA well I better start making friends around here now im a bag holder Sup bros
mindes,True,2019-02-28 15:25:00,8.01,RKDA 5min before the squeeze
TekSniq,True,2019-02-28 15:24:00,8.043,RKDA shortz u done covering yet
FoShoJay,True,2019-02-28 15:24:00,8.043,RKDA go boom
Risk_It_All,False,2019-02-28 15:24:00,8.043,RKDA gonna finish in the 7s
resq1,True,2019-02-28 15:24:00,8.043,RKDA ok shares stolen
WonFiniTy,False,2019-02-28 15:24:00,8.043,RKDA so its going to 60 like last year right hold them bags till next year to find out
MovingTrader,True,2019-02-28 15:24:00,8.043,RKDA squeeze
Sathix,True,2019-02-28 15:24:00,8.043,RKDA PowerHour with no power D Tomorrow green again
Chingga888,True,2019-02-28 15:23:00,7.94,RKDA Elliott Wave Theory
__Salty__,,2019-02-28 15:23:00,7.94,RKDA lol dont forget to pay your pump room sub fees to get awesome bagholding tips like this one
mindes,True,2019-02-28 15:23:00,7.94,RKDA bear are funny like my dog
TopTicks,False,2019-02-28 15:22:00,7.929,RKDA Price Action visualized showing important trading levels
fidycent,,2019-02-28 15:22:00,7.929,RKDA If this doesnt hold its going to 73 range
Mike2003,True,2019-02-28 15:22:00,7.929,RKDA wholesale price get em while you can
MrTraveler,False,2019-02-28 15:22:00,7.929,RKDA wow aboslute garbage now only way to make money is to ss
EducationalTrader,False,2019-02-28 15:22:00,7.929,RKDA i would not hold overnight gap down imminent look at EVERY PAST RUNNER in the past month
JuicyJohn,False,2019-02-28 15:22:00,7.929,RKDA this is getting ugly here comes 7s i called this stock perfect today said it was going to close in the 7s w 3040 gains for the day
No1Tr8dr,,2019-02-28 15:21:00,7.972,RKDA its a dump
fidycent,,2019-02-28 15:21:00,7.972,RKDA big buyer at 8 is a shortera lot of those shares were ate and fast
Chingga888,True,2019-02-28 15:20:00,8.06,RKDA i like the Elliott Wave Theory
FlyingStocks,True,2019-02-28 15:20:00,8.06,PHIIK Did somebody say PH runnerWatches todayfor ah JCP NVAX SGYP RKDA TTOO SQBG YRIV IGC TGTX CIFS RKDA BPTH
Jake077,False,2019-02-28 15:20:00,8.06,RKDA i bought at 86 worth a hold
czpanama,True,2019-02-28 15:20:00,8.06,RKDA popcorn
Chingga888,True,2019-02-28 15:19:00,8.04,RKDA This is only the first wave
RP_jsw,True,2019-02-28 15:18:00,8.13,RKDA lets hit 9
Owity,,2019-02-28 15:18:00,8.13,808 and 760 are next SUPPORT levels RKDA
fidycent,,2019-02-28 15:18:00,8.13,RKDA That is a LOT of trades with such tiny candleshmm What could this mean
WonFiniTy,False,2019-02-28 15:18:00,8.13,RKDA got anymore of those bags
Slingshot,,2019-02-28 15:18:00,8.13,RKDA The usual cover time in about 5 min
cmgstock,,2019-02-28 15:17:00,8.139,RKDA bears are desperate
Chingga888,True,2019-02-28 15:17:00,8.139,RKDA i love the chart now
RobinhoodTraderz,,2019-02-28 15:17:00,8.139,Bullish Chart Setups ADRO APHA CIFS DB DCAR DRNA ECR PHIIK RKDA
Eugeneius,True,2019-02-28 15:16:00,8.123,RKDA Yes please short it that way I can buy low again and sell on the next short squeeze
stockwzrd,,2019-02-28 15:16:00,8.123,RKDA crazy how we all know something big is coming This canabis stuff is bonus Still waiting on the real boom
czpanama,True,2019-02-28 15:16:00,8.123,RKDA oversold on 5 min candles
Sathix,True,2019-02-28 15:16:00,8.123,RKDA multiday runner here and shortbears at 50 like bulls you lost lel D
elyasgrub,,2019-02-28 15:16:00,8.123,RKDA reversal is imminent Im still here dont sell when its oversold silly
njonesstock,,2019-02-28 15:16:00,8.123,RKDA Anybody in this board whose avg is above 96 ish And holding overnight
czpanama,,2019-02-28 15:15:00,8.172,RKDA get your tickets to ride NOW
kalinin19,True,2019-02-28 15:15:00,8.172,RKDA big dip can we see a huge run maybe
Deacon_Blue,,2019-02-28 15:15:00,8.172,RKDA understand there are many garbage stocks that these wall st hot shots victimize the retail trader look at the charts prior to trade
KentTrades,True,2019-02-28 15:15:00,8.172,RKDA
joshuarodriguez,,2019-02-28 15:14:00,8.118,youtubecomwatchv7Zwtwle CGC SQPG CRON RKDA TLRY MO PYX APHA ACB
Younggtrader,,2019-02-28 15:13:00,8.183,SQ RKDA JD TSLA TGTX UNH HEAR VHC BA CELG Advertise dental pro 7 and get 5 for every sale Interested Send a DM
WonFiniTy,False,2019-02-28 15:13:00,8.183,RKDA Hopium levels providing more bag holding opportunities XD Can it sucker the same people again XD
RP_jsw,True,2019-02-28 15:13:00,8.183,RKDA its a three day run guys chill
traderwars,,2019-02-28 15:13:00,8.183,SQBG RKDA stole all the supporters lol maybe tomorrow morning we get our due funds
MrTraveler,False,2019-02-28 15:13:00,8.183,RKDA Staying long you are dooooooooomed going lower
FlyingStocks,True,2019-02-28 15:13:00,8.183,PH updatePHIIK NHOD atmBPTH Good volumeRKDA Strong today
EmilyDel,True,2019-02-28 15:13:00,8.183,Power Hour Watch List Good luck to all AMR CIFS CYTR DCAR HEB IFMK JVA PHIIK RKDA SGYP TROV VTL WTT YTEN
xiaoniu,False,2019-02-28 15:13:00,8.183,RKDA shorts win
firefox2778,,2019-02-28 15:12:00,8.181,RKDA oh ohsorry for those that bought at 10
MasterBullCake,,2019-02-28 15:11:00,8.235,RKDA srry shorts
SpikerST,,2019-02-28 15:11:00,8.235,PHIIK Now this is what you call a PD shorts will be all over this in hopes for a crash tomorrow Real money is in RKDA
luv2rip,True,2019-02-28 15:10:00,8.2,PHIIK break through RKDA on watch and BPTH
NumericaFibonacci,True,2019-02-28 15:10:00,8.2,RKDA respecting the trendline
8BALLIAM,,2019-02-28 15:10:00,8.2,RKDA I want 2 contact SEC about how RKDA was trading in the 4 range I wasam long I want that insider burned buying 5K clips He knew
EducationalTrader,False,2019-02-28 15:10:00,8.2,RKDA gap down tomorrow
czpanama,True,2019-02-28 15:10:00,8.2,RKDA back in end of rush like yesterday with MTP
fidycent,,2019-02-28 15:09:00,8.187,RKDA Hey bears when you going to break that 81
jpmd,False,2019-02-28 15:09:00,8.187,RKDA game over guys move on to the next stock
FlyingStocks,True,2019-02-28 15:08:00,8.16,PH runners PHIIK We are inBPTH Watching closeRKDA Watching
JuicyJohn,,2019-02-28 15:08:00,8.16,RKDA nobody except shorters are buying right now if you buy this falling stock you deserve to lose money this is going to close in low 7s
CleanCutDATL,True,2019-02-28 15:08:00,8.16,RKDA Its dumping fun ride but unfortunately its over ha
MB07,True,2019-02-28 15:08:00,8.16,RKDA
Sathix,True,2019-02-28 15:07:00,8.237,RKDA if we close over 850 it will open tomorrow 1050
JuicyJohn,,2019-02-28 15:07:00,8.237,RKDA are you guys stupid those buys are people covering shorts this stock was heavily shorted over 10
fidycent,,2019-02-28 15:07:00,8.237,RKDA Cover yet
Kevm11,,2019-02-28 15:06:00,8.202,RKDA well wasnt this a bad fucking idea
MasterBullCake,,2019-02-28 15:06:00,8.202,RKDA looks exactly like what it did earlier today before breaking the first wedge
NumericaFibonacci,,2019-02-28 15:06:00,8.202,RKDA the people are masters at stealing everyones stop orders use mental stops only folks
Dan_Swings,,2019-02-28 15:06:00,8.202,GAINERSRKDA 5037HZNP 32357TGTX 28709COLL 23322GTS 22501signalbot
GreenLane34,True,2019-02-28 15:05:00,8.208,RKDA Holding 120 shares 840 Ill either wake up green or red thats for sure
Seyit,True,2019-02-28 15:05:00,8.208,RKDA knocking those stops out of the way so we may carry on
kw30,True,2019-02-28 15:05:00,8.208,RKDA not one of mine but if it is yours congrats You have had a great day
mindes,True,2019-02-28 15:05:00,8.208,RKDA short squeeze after 25 min be ready
stockwzrd,,2019-02-28 15:05:00,8.208,RKDA better get in now before its too late
HeatherWin,False,2019-02-28 15:05:00,8.208,RKDA Reverses to 569
Nasir_M,True,2019-02-28 15:04:00,8.201,RKDA long way to go
stockwzrd,,2019-02-28 15:04:00,8.201,RKDA
resq1,True,2019-02-28 15:03:00,8.147,RKDA to 9
NayyarAhmed,,2019-02-28 15:03:00,8.147,RKDA guys take your profits to BPTH full swing
xiaoniu,False,2019-02-28 15:03:00,8.147,RKDA who still buy 8 s 7s incoming
MasterBullCake,,2019-02-28 15:03:00,8.147,RKDA isnt this where we start reversal
stockwzrd,,2019-02-28 15:03:00,8.147,RKDA 11 right at open After news release media Wake up to Good thing I was in at 4 Swweettttr
EducationalTrader,False,2019-02-28 15:03:00,8.147,RKDA bagholders without stops bout to hold for another year
Sathix,True,2019-02-28 15:03:00,8.147,RKDA calm your tits The party isnt over yet last time it ran day by day by day
Owity,,2019-02-28 15:03:00,8.147,760 Reversal is all I would bother with on this RKDA
Kevm11,,2019-02-28 15:02:00,8.18,RKDA RIP
fortunebuilder1969,True,2019-02-28 15:02:00,8.18,RKDA I got 5k more bidding at 805 if anyone wants out take it off ETRADE TIA
MrTraveler,False,2019-02-28 15:02:00,8.18,RKDA MASSIVE BLEEDING ENJOY YOUR BEATINGS
NumericaFibonacci,,2019-02-28 15:02:00,8.18,RKDA in at 812 starter position
Ignorethatcrowd,,2019-02-28 15:02:00,8.18,RKDA 744 coming
LHR2250,,2019-02-28 15:02:00,8.18,RKDA Next stop779 ish
JuicyJohn,False,2019-02-28 15:02:00,8.18,RKDA why are you guys holding and wishing for a miracle to happen Are you guys stuck in the stock because of PDT I dont get it
DayTrader911,,2019-02-28 15:01:00,8.18,Bought RKDA in the dip 816 looking for short squeeze PH
neilkarizona,False,2019-02-28 15:01:00,8.18,RKDA my alert going crazy no position now but i posted 860 Merry Xmas for the Bearish ppl
mikasuper,,2019-02-28 15:01:00,8.18,RKDA OOOOOoooooooooops
bklynchris,,2019-02-28 15:01:00,8.18,RKDA dunzo
global_inc,False,2019-02-28 15:01:00,8.18,RKDA was I this for nine months Out at 1026 today Watched to see if it would bounce Was a bag holder at 795 Sick of this crap
EducationalTrader,False,2019-02-28 15:01:00,8.18,RKDA guys dont even worry its going to 25 66 even
jbX1,True,2019-02-28 15:00:00,8.203,loaded good RiskReward forLongATVIGERKDAHTZSKYS
tommycash44,True,2019-02-28 15:00:00,8.203,RKDA stop loss hit Im out Thanks for playing GL holders
Mike2003,True,2019-02-28 15:00:00,8.203,RKDA PH lets run it back up
tim_sully,True,2019-02-28 15:00:00,8.203,RKDA nothin gfor them to short sell to lol
_CybrWzrd7,,2019-02-28 15:00:00,8.203,RKDA wow another great day Your welcome to anyone who was watching my cues this last week My 48 week has been great Vacay time
luv2rip,True,2019-02-28 15:00:00,8.203,PHIIK RKDA BPTH PH
tim_sully,,2019-02-28 15:00:00,8.203,RKDA they were expecting more stop losses lmaooooooooooooooooooooooooooo
WonFiniTy,False,2019-02-28 15:00:00,8.203,RKDA still going to the moon
Birdman50,,2019-02-28 14:59:00,8.207,RKDA weakness
sniperhare,,2019-02-28 14:59:00,8.207,RKDA Now I dont want to sell as it would only be a gain of 15
Kcmule,,2019-02-28 14:59:00,8.207,RKDA 775ish bounce
tim_sully,,2019-02-28 14:59:00,8.207,RKDA bunch of dirty criminal jews
jpp1176,,2019-02-28 14:58:00,8.2,RKDA damn stop loss kicked in hope it turns around for you all
FreeMustacheRides,,2019-02-28 14:58:00,8.2,RKDA the old pump and scale out move Smh
lilshoebox,,2019-02-28 14:58:00,8.2,RKDA WHO FELT THAT DROP
Deacon_Blue,,2019-02-28 14:57:00,8.48,RKDA the MMs look down from their Ivory towers and are entertained as you tear each other apart Understand who is calling the shots here
jkl146,True,2019-02-28 14:56:00,8.62,RKDA take away from today 34000000 in volume oh and a 5060 pop that was nice
MasterBullCake,,2019-02-28 14:56:00,8.62,RKDA BUYOUT
porschealpha,True,2019-02-28 14:55:00,8.64,RKDA TTM squeeze and massive short covering into close and after market and pre market tomorrow
tim_sully,True,2019-02-28 14:55:00,8.64,RKDA my broker just told me he has an order for a 400k share buy once it breaks 880
tim_sully,True,2019-02-28 14:54:00,8.605,RKDA they just got rid of resistance to 950
AdamsTheGuy,True,2019-02-28 14:53:00,8.576,RKDA
2wired2trade,True,2019-02-28 14:53:00,8.576,RKDA mama mia pizzeriaaaa
FlyingStocks,True,2019-02-28 14:53:00,8.576,PH watches PHIIK Our main PHwatchAlso watching for PHAH JCP NVAX SGYP RKDA TTOO SQBG YRIV IGC TGTX CIFS GLTA
StockAlerts77,True,2019-02-28 14:52:00,8.577,RKDA short squeeze possible into power hour
tim_sully,,2019-02-28 14:52:00,8.577,RKDA the market sell jews are back
WonFiniTy,False,2019-02-28 14:52:00,8.577,RKDA Share the weight bois
tim_sully,True,2019-02-28 14:51:00,8.61,RKDA let it run before you sell bunch of morons honestly
Sathix,True,2019-02-28 14:51:00,8.61,RKDA probably it will gain some nice buyers volume last 15 minutes and than HUGE GREEN AH
JuicyJohn,,2019-02-28 14:50:00,8.62,RKDA TO THE MOON
fiveyearminimum,True,2019-02-28 14:50:00,8.62,RKDA youtubecomwatchv4nsKDJl
sniperhare,,2019-02-28 14:50:00,8.62,RKDA 10 minutes to power hour
Iamthewinner,True,2019-02-28 14:50:00,8.62,RKDA its time yall
disco_stu,,2019-02-28 14:50:00,8.62,RKDA need to regain vwap
Chingga888,True,2019-02-28 14:50:00,8.62,RKDA Party all the time Party all the time Let sing it shorts LMAO
TraderSatire,True,2019-02-28 14:50:00,8.62,RKDA 42M market cap other hyped weed stocks in the billions
MisterGenius,,2019-02-28 14:49:00,8.636,IRDM I should have bought the dip this morning Damn it I was too distracted by RKDA Made a good coin there now ready for Earnings
marseillais,True,2019-02-28 14:49:00,8.636,RKDA 20 tomorrow
SpikerST,True,2019-02-28 14:49:00,8.636,RKDA Shorts are you guys ready to party
decimex,True,2019-02-28 14:49:00,8.636,RKDA power hour on the way buy up while you still can
joegizmo,,2019-02-28 14:48:00,8.77,RKDA Yeahnot gonna short this But Im not buying either Ill watch from the sidelines
Sathix,True,2019-02-28 14:48:00,8.77,RKDA Havent sold at 9 havent sold at 10 and will not sell at 20 tomorrow
luckeee,True,2019-02-28 14:48:00,8.77,RKDA short squeeze
sok,True,2019-02-28 14:48:00,8.77,RKDA broke VWAP could be huge now with volume
truenorthstrong,True,2019-02-28 14:48:00,8.77,RKDA here we go buckle up for power hour
Iultra,True,2019-02-28 14:48:00,8.77,RKDA next TLRY
Tradereversal,,2019-02-28 14:48:00,8.77,RKDA bought some here 848 for a spec play trade Retrace to 950 tomorrow or higher ALREADY up a lot High risk IMO
tim_sully,True,2019-02-28 14:48:00,8.77,RKDA you have retarded retail shorts piling in right here too for an epic squeeze
elyasgrub,,2019-02-28 14:48:00,8.77,RKDA whered the bears go
Sathix,True,2019-02-28 14:47:00,8.7,RKDA this will run high into AH
Lizzie1,,2019-02-28 14:47:00,8.7,RKDA how many of these shorts will cover before the bell Risk holding overnight with potential for a huge
EducationalTrader,False,2019-02-28 14:47:00,8.7,RKDA management geniuses for propping for their 994 warrant price
Iultra,True,2019-02-28 14:47:00,8.7,RKDA power hour Going back up
StarCrossedTruckerz,True,2019-02-28 14:47:00,8.7,RKDA lets try this
disco_stu,,2019-02-28 14:46:00,8.679,RKDA moment of truth
Chingga888,True,2019-02-28 14:46:00,8.679,RKDA Action Begins in a few minutes
Bamboozler26,,2019-02-28 14:46:00,8.679,RKDA long run
marseillais,,2019-02-28 14:46:00,8.679,RKDA short squeezzeeeee
jkl146,,2019-02-28 14:46:00,8.679,RKDA report on funds coming soon
disco_stu,,2019-02-28 14:45:00,8.62,RKDA vwap 874
Enzo76,True,2019-02-28 14:45:00,8.62,RKDA BPTH 21 twittercom76enzstatus11
tommycash44,True,2019-02-28 14:44:00,8.459,RKDA look what I found Could you imagine if I held This shit went above 60 like 5 months later
truenorthstrong,True,2019-02-28 14:44:00,8.459,RKDA power hour boom almost time
thrincor,True,2019-02-28 14:44:00,8.459,RKDA noo this cant be the
tim_sully,True,2019-02-28 14:43:00,8.403,RKDA vanguard what are you waiting for but thta last lot or will you push it exactl to support
issacsalinas96,False,2019-02-28 14:43:00,8.403,RKDA If it breaks 840 it will see 7 today
