xiaxi,,2019-02-28 12:42:00,52.27,BMY wats happening I just bought 300 at 5137 like 10 minutes ago for fun lol
moonshines1979,False,2019-02-28 12:37:00,51.815,BMY shorted again strong negative news bmy
InvestorPlace,,2019-02-28 12:29:00,51.446,CELG is down today on opposition to its deal with BMY investorplacecom201902c
Twit2018,,2019-02-28 12:28:00,51.498,CELG Ask the question Who is Starboard What percent of BMY do they own Is BMY losing patents
Twit2018,,2019-02-28 12:23:00,51.351,BMY Right One reason CELG deal is to increase product line as old products phase out generics
Partridge,,2019-02-28 12:18:00,51.371,BMY bot
EstimizeAlerts,,2019-02-28 12:12:00,51.359,BMY analysts on Estimize are expecting 2002 YoY EPS growth for Q1 down from 3824 in Q4 Reporting 0425 BMOestimizecomintrobmychar
Twit2018,,2019-02-28 12:12:00,51.359,BMY Posturing Anyone have any good lawyer jokes
ChartMill,,2019-02-28 12:07:00,51.254,BMY has a Return On Assets of 1468 This is amongst the best returns in the industry chartmillcomanalyzephpu
Street_Insider,,2019-02-28 12:01:00,51.558,BristolMyers Squibb BMY Responded to Starboards Letter Confident in Combination with Celgene CELG streetinsidercomCorporate
OpenOutcrier,,2019-02-28 12:00:00,51.483,BMY CELG BristolMyers Squibb Issues Statement in Response to Starboards LetterstreetinsidercomPressRel
OpenOutcrier,,2019-02-28 12:00:00,51.483,BMY CLEGBristolMyers Squibb and Celgene continue to expect that the transaction will close in the third quarter of 2019
fla,,2019-02-28 12:00:00,51.483,BMY filed press release on February 28 115900 BristolMyers Squibb Issues Statement in Response to Starboard8217s Letter businesswirecomnewshome
Twit2018,,2019-02-28 11:54:00,51.266,CELG Who is Starboard Do they only own 1M shares of BMY
Twit2018,,2019-02-28 11:52:00,51.342,BMY If Starboard only owns 1M shares and is not part of Wellington then this news is a scam
Twit2018,,2019-02-28 11:50:00,51.233,BMY Guessing Starboard part of Wellington which owns 10 Not much weight
Twit2018,,2019-02-28 11:42:00,51.252,BMY I do not even see Starboard listed in Institutional ownership
Twit2018,,2019-02-28 11:41:00,51.269,BMY Pardon asking again But what percent does Starboard own
TriPragmatist,,2019-02-28 11:28:00,51.283,BMY Looks like CELG owners are selling due to acq risk and BMY owners are mixed on acq
bingotrader,,2019-02-28 11:21:00,51.299,BMY Im not getting the mrkt move acq is bullish or bearish
RealETA,True,2019-02-28 11:17:00,51.346,BMY I wonder what a 22B payment to CELG would do to BMY stock price should this actually fall through which it wont Thoughts
RealETA,,2019-02-28 11:15:00,51.318,BMY literally just filed their merger proxy 6 days ago Why the F wouldnt Wellington or Starboard say something before This is fishy
goatballsOG,True,2019-02-28 11:11:00,51.333,CELG Folks standalone price of 8350 is stupid cheap for celg fack BMY go away caca stawk
sleekOptions,True,2019-02-28 11:02:00,51.54,Update1 BMY Mar15 51 Calls Up 38 since alerted on Feb 27
DoctrBenway,True,2019-02-28 10:51:00,51.615,BMY Those who oppose the acq of CELG must present a way forward rather than just opposition
DoctrBenway,True,2019-02-28 10:50:00,51.578,BMY is a static nearly moribund company There will be no acquisition of it The acquisition of CELG is a brave forward move
quantcha,,2019-02-28 10:44:00,51.435,StockTwits Trending Alert Trading recent interest in BRISTOLMYERS SQUIBB BMY ideasquantchacom201902
Ace8Trades2Day,True,2019-02-28 10:41:00,51.712,Most profitable contracts so far this morning CELG BA FB AAPL JD BMY AMD
john668,,2019-02-28 10:39:00,51.813,BMY what do bmy have in pipeline Merck is killing you and failed drug CELG
lee305,,2019-02-28 10:36:00,51.711,BMY bristol myyyyyeeers
moonshines1979,False,2019-02-28 10:35:00,51.586,BMY bmy has much bigger management problems looks like
MariaC82,,2019-02-28 10:29:00,51.266,BMY Bristol Myers Squibb call volume above normal and directionally bullish
mediascrog,,2019-02-28 10:26:00,51.337,CELG a 65 stock maybe no deal looks likely BMY to 575 on no deal Management at BMY self interested and very questionable
NR4U,,2019-02-28 10:25:00,51.329,IGC ECA APHA TTOO JCP BMY are holding nicely
cielo1,True,2019-02-28 10:23:00,51.351,CELG ARBITRAGE Mega Mega Thanks StarboardWellington for this Fake news to load more CELGY If you dont like it sell BMY
moonshines1979,False,2019-02-28 10:21:00,51.387,BMY made a fool out of whole industry
moonshines1979,False,2019-02-28 10:20:00,51.404,BMY 10 drop coming
dsigreg,True,2019-02-28 10:01:00,51.995,BMY Makes a lot of sense not Take a position with a company then disagree with management Somthing wrong you think
topstockalerts,,2019-02-28 09:57:00,51.866,BristolMyers SquibbCelgene Deal Faces Setback Syneos Hit By SEC Probe FDA Cheer For T2 BiosystemsCELG TTOO SYNH SRRA BMYhttpsmbenzingacomarticle13265063
theflynews,,2019-02-28 09:55:00,51.789,Starboard says BristolMyers should be open to all alternatives including sale BMY theflycomlandingPageNews
livetraderalerts,,2019-02-28 09:49:00,51.662,BMY 90m ago Starboard Delivers Open Letter to BristolMyers Squibb Stockholders prnewswirecomnewsrelease
moonshines1979,False,2019-02-28 09:48:00,51.607,BMY trap herebulls
moonshines1979,False,2019-02-28 09:45:00,51.827,BMY shorted
fla,,2019-02-28 09:44:00,51.664,BMY filed press release on February 28 094000 Starboard Delivers Open Letter to BristolMyers Squibb Stockholders prnewswirecomnewsrelease
fla,,2019-02-28 09:44:00,51.664,BMY filed press release on February 28 094000 Starboard Delivers Open Letter to BristolMyers Squibb Stockholders prnmediaprnewswirecom443
JDR1983,True,2019-02-28 09:43:00,51.494,BMY Long Winning
IndyOne,,2019-02-28 09:39:00,51.218,CELG Good time to go big into CELG sell BMY
moonshines1979,,2019-02-28 09:36:00,51.201,BMY sub 50 soon
UnitedTraders,,2019-02-28 09:36:00,51.201,Good morning everyone Please check out SwingingForward watchlist made this morning at 732 amTSLA BMY BUD SQ CELG TDOC WBC
moonshines1979,False,2019-02-28 09:33:00,51.637,BMY bmy 10 drop coming
Stockwell,,2019-02-28 09:32:00,51.473,CELG BMY Sources have told Reuters that Dodge Cox BristolMyers fifth largest shareholder is also unhappy with the deal LABU LABD
TradeIdeasQuant,,2019-02-28 09:30:00,51.828,BMY tradeideascomtickyticky Yep This Up Move is one you are going to like New High 001 Next resistance 5280 from 2212019
