MrPopeye,True,2019-02-28 15:30:00,6.74,TGTX How about filling that gap to 870 capeesh
TenYear,,2019-02-28 15:23:00,6.72,TGTX Mike the Spin Doctor is still in charge here Never forget that
FlyingStocks,True,2019-02-28 15:20:00,6.665,PHIIK Did somebody say PH runnerWatches todayfor ah JCP NVAX SGYP RKDA TTOO SQBG YRIV IGC TGTX CIFS RKDA BPTH
Younggtrader,,2019-02-28 15:13:00,6.73,SQ RKDA JD TSLA TGTX UNH HEAR VHC BA CELG Advertise dental pro 7 and get 5 for every sale Interested Send a DM
lichu64,True,2019-02-28 15:11:00,6.76,TGTX Its runing time
Dan_Swings,,2019-02-28 15:06:00,6.683,GAINERSRKDA 5037HZNP 32357TGTX 28709COLL 23322GTS 22501signalbot
FlyingStocks,True,2019-02-28 14:53:00,6.681,PH watches PHIIK Our main PHwatchAlso watching for PHAH JCP NVAX SGYP RKDA TTOO SQBG YRIV IGC TGTX CIFS GLTA
rexman,,2019-02-28 14:50:00,6.652,TGTX one of those bullish bios for March imo
lichu64,True,2019-02-28 14:46:00,6.657,TGTX 666
lichu64,True,2019-02-28 14:45:00,6.64,TGTX We are approaching to the power hour
Kyleao242,True,2019-02-28 14:45:00,6.64,TGTX Power hour is going to be interesting
Global_Warming_Hoax,True,2019-02-28 14:43:00,6.641,SESN You must own the stock to participate in the boring BUY ON THE NEWS come Monday PTN OGEN OGEN OASM ONCS HZNP TGTX RKDA
timeismoney2011,True,2019-02-28 14:42:00,6.623,TGTX when was the last offering
Retire_Early,True,2019-02-28 14:38:00,6.589,TGTX Need this to go back to 14 at least
PeakTradingGroup,True,2019-02-28 14:36:00,6.588,TGTX This one is looking more and more like a swing the deeper I look into itup 2k on it today remembering not to be biased
Kyleao242,True,2019-02-28 14:36:00,6.588,TGTX Looks to be coiling for another pop We shall see
CamTheMan_,,2019-02-28 14:36:00,6.588,Market Midday RKDA61 NVAX67PHIIK60 ALTM21HZNP33 ORBC21TGTX26 SYNH20
DoumB21,,2019-02-28 14:32:00,6.575,TGTX Entered small at end of Jan at 455 Glad I did I had a great run with EXEL I hope to make a good return here as well
ians,True,2019-02-28 14:27:00,6.61,TGTX Retracement levels show first price pt is 9 on way to 1215Continue uptrendLook at the catalysts for 1H into ASCO 2H into ASH
ivosplash,True,2019-02-28 14:25:00,6.598,TGTX Congrats on 2020 club and all longs that had to eat some s Therell be more to comestand by
MariaC82,,2019-02-28 14:25:00,6.598,Price or Vol Leaders ao221pmEST RKDA PHIIK HZNP TGTX JCP SQBG COLL TTOO CIFS GTN IGC SGYP RUBI MNST YTEN AMR HAIN
Tuckherin,True,2019-02-28 14:23:00,6.54,TGTX NVAX the way these are about to go green
tim_sully,,2019-02-28 14:19:00,6.62,TGTX good stocks dont dump after new hod like that
Kyleao242,True,2019-02-28 14:18:00,6.616,TGTX Where the Bear posts at I know youre there
tim_sully,,2019-02-28 14:16:00,6.623,TGTX if you bought near high what were you thinking
TroyTiger,True,2019-02-28 14:16:00,6.623,TGTX yes it will be a good year here nice drug news today and I like to say this when looking at a 30 day BOOM
tim_sully,False,2019-02-28 14:15:00,6.62,TGTX there own managment has no faith and needs to dump joke
tim_sully,False,2019-02-28 14:14:00,6.62,TGTX I still havent covered Ill wait for 5
tim_sully,,2019-02-28 14:14:00,6.62,TGTX what a piece of sh at
tim_sully,,2019-02-28 14:12:00,6.713,TGTX see they are idiots they want instant gratification lol
ShikuShak,True,2019-02-28 14:11:00,6.801,TGTX Let few Analyst raise their PT We will go even higher
tim_sully,False,2019-02-28 14:11:00,6.801,TGTX love it longs are never patient they will sell here
Labelguy1122,True,2019-02-28 14:10:00,6.821,TGTX multiday runner its going to fill the gap 3xMaster
StarCrossedTruckerz,True,2019-02-28 14:10:00,6.821,TGTX 705 break would be nice
tysonj123,True,2019-02-28 14:09:00,6.815,TGTX its going to be a good year
tim_sully,,2019-02-28 14:09:00,6.815,TGTX volume died
ShikuShak,True,2019-02-28 14:09:00,6.815,TGTX 2 more catalyst coming up in mid 2019 plus BLA Looking for 20s sooner longs
ern1in,True,2019-02-28 14:08:00,6.795,TGTX Giving you a break BLOCKED
tim_sully,,2019-02-28 14:08:00,6.795,TGTX no way they let this break 694
lichu64,True,2019-02-28 14:07:00,6.791,TGTX Next leg up coming
tim_sully,False,2019-02-28 14:07:00,6.791,TGTX give me a break
ms49ers,True,2019-02-28 14:06:00,6.784,TGTX
FlyingStocks,True,2019-02-28 14:05:00,6.773,TGTX Watch for breakout Have a big gap to fill towards 1170 if breaking 694
tim_sully,False,2019-02-28 14:04:00,6.785,TGTX I have 10k shares short at 670 Ill wait
Kikodimi33,,2019-02-28 14:04:00,6.785,TGTX any news
porschealpha,True,2019-02-28 14:02:00,6.816,TGTX I told you all to be patient dont listen to those pricey rooms that bale too early TTG Above 710 write calls
lichu64,True,2019-02-28 14:02:00,6.816,TGTX Wowww
prohope,True,2019-02-28 14:01:00,6.784,TGTX 75
PeakTradingGroup,True,2019-02-28 14:00:00,6.757,PEAKTEAM Making Huge money on TGTX Well done everyoneWe are in the gap now this one could be going to 700RKDA MTP ZSAN RTTR
Labelguy1122,True,2019-02-28 14:00:00,6.757,TGTX time to fill that gap Tradereversal Multiday runner
lichu64,,2019-02-28 14:00:00,6.757,TGTX Shorts are covering now
Arino_Kacho,,2019-02-28 14:00:00,6.757,TGTX dont sell you stupid profit takers this is a quality long term hold here
topstockalerts,True,2019-02-28 14:00:00,6.757,Top MoversRKDA TGTX TTOO ACET HZNP JCP YTEN IGC CRC ENDP SEAS ZSAN RUBI SQBG SGYP WTW CIFS ICPT
SamMerchant,,2019-02-28 13:59:00,6.7,TGTX Flying with high volume
FlyingStocks,True,2019-02-28 13:59:00,6.7,CIFS Scanners unusual vol on close watch Watching tday FTNW NVAX SGYP LIFE RKDA TTOO ZSAN SGYP ACET SQBG YRIV YRIV TGTX
tim_sully,False,2019-02-28 13:59:00,6.7,TGTX this piece of junk has been in a downtrend for years shorting here for ride back to back to 5 in coming day
prohope,True,2019-02-28 13:58:00,6.75,TGTX going fir the gap
Kyleao242,True,2019-02-28 13:58:00,6.75,TGTX Just cracked 67 Should get interesting
CQBtrades,,2019-02-28 13:58:00,6.75,TGTX breakout on high volume
lichu64,True,2019-02-28 13:57:00,6.717,TGTX To da moon
Arino_Kacho,True,2019-02-28 13:57:00,6.717,TGTX resistance broken
Kikodimi33,True,2019-02-28 13:57:00,6.717,TGTX wowww
lichu64,True,2019-02-28 13:57:00,6.717,TGTX Let the run begin
lichu64,True,2019-02-28 13:56:00,6.593,TGTX New day max approaching
VachyTrades,True,2019-02-28 13:56:00,6.593,TGTX nice swing trade for a gap fill and to 200 MA at 840
timeismoney2011,True,2019-02-28 13:55:00,6.565,TGTX
larkspurdave,,2019-02-28 13:54:00,6.556,TGTX volume build as it approaches HOD
lichu64,True,2019-02-28 13:49:00,6.47,TGTX Earnings next week
topstockalerts,True,2019-02-28 13:45:00,6.514,TGTX What a come back Going back up
timeismoney2011,True,2019-02-28 13:39:00,6.492,TGTX break of 650 will bring a bunch of new investors in Might spike to 675 area
timeismoney2011,True,2019-02-28 13:37:00,6.495,TGTX just dau trading for now but a great hold Solid research company with many pipelines on the way
aliph,True,2019-02-28 13:31:00,6.46,TGTX Wish we had all these bulls and technical experts on when the stock was taking a beating But glad to see you all here
Indie_Investments,,2019-02-28 13:26:00,6.467,RKDA HZNP TGTX ZSAN Not a bad day
LexusDriver,True,2019-02-28 13:10:00,6.434,TGTX Released today Edward White from HC Wainwright reiterated a Buy rating on TG Therapeutics target 20 marketscoanalystsofferi
bigfnJim,,2019-02-28 13:08:00,6.46,TGTX who went all in 400k yesterday with big jim
LuigiMoro,,2019-02-28 13:06:00,6.439,TGTX Amazing I never thought I would see some nice recovering like today again But still far away from double digit
TXBeanCounter,True,2019-02-28 13:00:00,6.424,TGTX if youre boarding this rocket now is the last stop before 670
Zorac,,2019-02-28 12:59:00,6.42,TGTX Anyone holding overnight
Sunflower6,True,2019-02-28 12:55:00,6.457,TGTX Daytraders gone big money buying for the eventual Buyout
MariaC82,,2019-02-28 12:53:00,6.462,Vol Ratio Leaders exc 10dy avg vol ao1252pmEST SQBG RKDA TTOO YTEN HZNP TGTX JCP ALQA
Me_A_Trader,True,2019-02-28 12:53:00,6.462,SMMT removing the weak hands outSMT571 potent against over 200 clinical isolates of Neisseria Gonorrhoeae TGTXZSAN TNXP
lecorb,,2019-02-28 12:53:00,6.462,Midday movers seekingalphacomnews34386 RKDA HZNP JCP SQBG GTS TGTX TTOO COLL YTEN TROV NVAX WES ALTM SYNH BOX VRTV HPQ ORBC
lichu64,True,2019-02-28 12:53:00,6.462,TGTX Amazing Keep going
prohope,True,2019-02-28 12:53:00,6.462,RKDA come to TGTX
TXBeanCounter,True,2019-02-28 12:45:00,6.37,TGTX The big boys had to get their quant minions to recrunch the numbers before doubling down
larkspurdave,,2019-02-28 12:44:00,6.36,TGTX higher hi and higher low
Kyleao242,True,2019-02-28 12:38:00,6.308,TGTX Soooo does anyone believe me yet
tysonj123,True,2019-02-28 12:36:00,6.29,TGTX shit yeah
MichaelScottPaperCompany,True,2019-02-28 12:26:00,6.274,TGTX 8 come the F on you have it way better off than cron did and your set up is golden Plow and start plumbing boys No dry docking
lichu64,True,2019-02-28 12:22:00,6.297,TGTX Lets gooo
AFou,True,2019-02-28 12:20:00,6.29,TGTX ooh girl show me that double bottom
TipRanks,,2019-02-28 12:03:00,6.209,5star analyst Edward White from HC Wainwright maintained a Buy on TGTX tiprankscomanalystsedwar
James_Bond,,2019-02-28 12:00:00,6.195,TGTX REVERSAL
kanandabarrons,True,2019-02-28 11:51:00,6.14,Today Leading The Market RKDA GTS HZNP TTOO COLL TGTX INNT IGC GTN BCEI RUBI CRC MNST GH ZSAN ICPT ALDR BID HAIN NOMD
MariaC82,,2019-02-28 11:41:00,6.097,Price or Vol Leaders ao1137amEST RKDA SQBG JCP SGYP TTOO TGTX ABIO IGC CIFS GTN CRC AMR RUBI ACET MNST SEAS
foreOH4,True,2019-02-28 11:41:00,6.097,TGTX take profits
lecorb,,2019-02-28 11:35:00,6.173,Horizon Pharma leads healthcare gainers Novavax leads the losers httpsseekingalphacomnews3438600sourceansh HZNP TGTX TTOO COLL BOLD NVAX SYNH CSU FPRX CPRX
porschealpha,True,2019-02-28 11:10:00,6.277,TGTX Retest over Just got a technical buy signalWhen it gets to seven dollars Im going to write calls against it Could go much highe
TXBeanCounter,True,2019-02-28 11:09:00,6.31,TGTX Who bought the dip
Super1NYC,,2019-02-28 11:07:00,6.295,Top Gainers RKDA 68 SQBG 32 HZNP JCP YTEN SGYP TGTX TTOO ACET COLL IGC CRC ENDP MNST RUBI WTW CIFS ICPT SEAS ZSAN
joshuarodriguez,,2019-02-28 11:00:00,6.275,TGTX is climbing on solid clinical data Heres what you need to know cnafinancecomtgtherapeut
teevee,,2019-02-28 11:00:00,6.275,RKDA WTW CRC TGTXTurbo Trades Today Come join other traders who are focused on Money Charts bitly2Rn4M9CTurboTrading
stevie2times,True,2019-02-28 10:59:00,6.274,TGTX Nice Bear Trap Bravo
Kyleao242,True,2019-02-28 10:47:00,6.122,TGTX Holding at 610 Flippers seem to be shuffling out Next round takes this past 7 if it can break 67 in next attempt Buckle up
Kyleao242,True,2019-02-28 10:43:00,6.073,TGTX Tim sully is a novice scarred by his own shadow and misunderstanding of market flow Disregard him
tim_sully,False,2019-02-28 10:42:00,6.088,TGTX any green candle are shorts covering before the next dump
tim_sully,,2019-02-28 10:41:00,6.1,TGTX every pop is dumped
tim_sully,False,2019-02-28 10:40:00,6.08,TGTX I should have shorted this trash Its been in a downtrend for years will it every uptrend doubt it
Kyleao242,True,2019-02-28 10:37:00,6.15,TGTX Its textbook consolidation People who havent been trading for more than 10 years know littletonothing about actual markets
Arino_Kacho,,2019-02-28 10:37:00,6.15,TGTX this is a long term hold The drugs WORK
tim_sully,,2019-02-28 10:36:00,6.133,TGTX starting to think this is a piece of SH ATTTTTTTTTTTTT dowtrending for a year cant hold gains
Kyleao242,True,2019-02-28 10:36:00,6.133,TGTX Imvestors here make me laugh with their ignorance This isnt fading
TechTrades8899,,2019-02-28 10:35:00,6.158,TGTX its done Should settle at 600 if its bearish it will break below
nole,,2019-02-28 10:35:00,6.158,TGTX is time to sell
TechTrades8899,,2019-02-28 10:35:00,6.158,TGTX small loss 153 and out 141 Was worth a try lol
tim_sully,True,2019-02-28 10:31:00,6.214,TGTX not holding gains surprised but we are right at the level where all the big buy came in earlier
luv2rip,,2019-02-28 10:31:00,6.214,TGTX fading on weak volume
dang96,False,2019-02-28 10:31:00,6.214,TGTX yeah keep buying the dip you guys are insane this is going down to 606 time to short
ern1in,True,2019-02-28 10:29:00,6.26,TGTX 2020 Elite Club Members
PMD777,,2019-02-28 10:29:00,6.26,TGTX bleeding it out
tim_sully,True,2019-02-28 10:24:00,6.323,Hey followers from SE and RKDA stock TGTX another mid cap which will follow uptrend and break a new HOD before close today
tim_sully,True,2019-02-28 10:23:00,6.343,TGTX just keep buying the dips
BrokenArrows,True,2019-02-28 10:23:00,6.343,TGTX
Kyleao242,True,2019-02-28 10:22:00,6.333,TGTX just think if this was a good biotech day
fay_76,,2019-02-28 10:19:00,6.4,TGTX
dang96,False,2019-02-28 10:19:00,6.4,TGTX WHO IS READY TO DUMP THIS JUNK
jocadetum1,True,2019-02-28 10:18:00,6.395,TGTX WOW The best traders chat rooms Join at now bitly2GhmlqD
TXBeanCounter,True,2019-02-28 10:18:00,6.395,TGTX Daily Support at 640 Could be closing at 675 and 700 tomorrow
tim_sully,True,2019-02-28 10:17:00,6.385,TGTX about 1 million share blind bid wow
luv2rip,,2019-02-28 10:16:00,6.4,TGTX volume needs to pick up
tim_sully,True,2019-02-28 10:15:00,6.408,TGTX line up those asks some tutes are about to get another 1 million like before
vacquita,True,2019-02-28 10:15:00,6.408,RKDA TGTX SQBC rocking
tim_sully,True,2019-02-28 10:14:00,6.415,TGTX If you know how to read trial results this is huge will be 8 very soon
AllMightyD,,2019-02-28 10:11:00,6.43,VSTM so approve drug gets slam but phases 2b pass gets a run TGTX
Kyleao242,,2019-02-28 10:10:00,6.46,TGTX over 3 million shares traded in 30 minutes Whoah now
luv2rip,True,2019-02-28 10:09:00,6.442,TGTX get ready
lichu64,True,2019-02-28 10:08:00,6.45,TGTX 7 coming
tim_sully,True,2019-02-28 10:07:00,6.475,TGTX keep in mind this isnt a penny stock tutes are buying
tim_sully,True,2019-02-28 10:07:00,6.475,TGTX heavy short interest to squeeze before eod to 8
powerbullray98,True,2019-02-28 10:06:00,6.433,TGTX very bullish
tim_sully,True,2019-02-28 10:04:00,6.45,TGTX You buy now and then you get all the chasers after lunch paying 8share
tim_sully,True,2019-02-28 10:03:00,6.416,TGTX is just like SE yesterday and will make new highs over and over today and close at new high just buy dips
GG_SG,,2019-02-28 10:00:00,6.543,TGTX so far minor pull backs only goes to show this is going places
Kikodimi33,True,2019-02-28 10:00:00,6.543,TGTX 670 close 7 tom
stockguru70,,2019-02-28 10:00:00,6.543,Daytrade TGTX Entry 667
Trade_to_Profit,True,2019-02-28 09:59:00,6.55,TGTX good above 680
GG_SG,,2019-02-28 09:59:00,6.55,TGTX if it keeps going up the volume will show soon
Harry_Kane,True,2019-02-28 09:58:00,6.536,JD in this and TGTX good day so far
prohope,True,2019-02-28 09:58:00,6.536,TGTX pass 670 then gap
larkspurdave,,2019-02-28 09:57:00,6.492,TGTX flagging
prohope,True,2019-02-28 09:57:00,6.492,TTOO TGTX
pjti,True,2019-02-28 09:57:00,6.492,TGTX stop selling Let it break HOD
luv2rip,True,2019-02-28 09:57:00,6.492,TGTX
cj12,True,2019-02-28 09:56:00,6.457,TGTX flying
GreenSpace,True,2019-02-28 09:56:00,6.457,TGTX financeyahoocomnewstgt
HarryKrotch,False,2019-02-28 09:56:00,6.457,XME will it go under 31 SQ CELG SPY QQQ TGTX JD
aliph,,2019-02-28 09:55:00,6.47,TGTX wow that 6 was quick Isnt it That 6 was without the news just looking at the strength With the news I think it will be 8
Dr_Stoxx,,2019-02-28 09:55:00,6.47,Just closed TGTX in the DrStoxxTrading Room 294 overnight hold Also hit target in my TT Letter Boom
GG_SG,,2019-02-28 09:53:00,6.48,TGTX in at 6 where is this going my goal is 7
ms49ers,True,2019-02-28 09:52:00,6.445,TGTX trending
lichu64,True,2019-02-28 09:52:00,6.445,TGTX Squeeze coming
GreenSpace,True,2019-02-28 09:52:00,6.445,TGTX Great news headline
Mnemonik,True,2019-02-28 09:51:00,6.435,TGTX show me 7
LiveTraders,False,2019-02-28 09:49:00,6.392,TGTX can fade todays gap up
Mnemonik,True,2019-02-28 09:49:00,6.392,TGTX about to fly
Roadto500,,2019-02-28 09:48:00,6.329,TGTX how fast will Mike Weiss cue up an offering
PeakTradingGroup,True,2019-02-28 09:48:00,6.329,028Share Trade this morning on TGTX Great Job PEAKTEAMTTOO 550 Break Will be nice ZSAN YTEN RTTR ACET RKDA MTP DGLY
Biotech99,True,2019-02-28 09:47:00,6.347,TGTX I bought this stock 1224 on a tip from a friend I wish I would have bought 100k shares lol instead of 10k
framus_morrigan,,2019-02-28 09:46:00,6.37,TGTX iSHS projection completed
goatfarmer,True,2019-02-28 09:45:00,6.452,in TGTX gap to fill to 863
HawkTrader1,True,2019-02-28 09:42:00,6.415,TGTX Squeeze
DekmarTrades,,2019-02-28 09:42:00,6.415,TGTX 610 Buy Alert Awesome job traders
kafstrades,True,2019-02-28 09:42:00,6.415,TGTX 18M in 9 min Daily avg 13m Its real
Arino_Kacho,True,2019-02-28 09:41:00,6.38,TGTX why would you ever sell in this price region Belongs much much higher
Dr_Stoxx,True,2019-02-28 09:40:00,6.479,TGTXwow We have it in my Trend Trade Letter and holding it in the DrStoxxTrading Room Happy faces all around today
GurlwFatazzpurse,,2019-02-28 09:40:00,6.479,TGTX 17 short
LBTheEmcee,True,2019-02-28 09:40:00,6.479,TGTX easy peasy if you play a plan 603 660
PMD777,True,2019-02-28 09:39:00,6.486,TGTX oh wow
ShikuShak,True,2019-02-28 09:39:00,6.486,TGTX Cover bears
pjti,True,2019-02-28 09:38:00,6.508,TGTX keep swinging
SmartestMoney,True,2019-02-28 09:37:00,6.371,TGTX Congrats to my favorite group of investorsCheers
Trade_to_Profit,,2019-02-28 09:36:00,6.348,Market openRKDA 51SQBG 46JCP 20HZNP 18BSQR 17TTOO 17TGTX 17CRC 13ICPT 12JD 12CVNA 9BILI 7
BioMedInvestor,True,2019-02-28 09:35:00,6.232,TGTX
itipsdaily,True,2019-02-28 09:35:00,6.232,HZNP TTOO TGTX trending healthcarestockactionnowwordpressco
LVC,,2019-02-28 09:34:00,6.195,TGTX nice breakout
PeakTradingGroup,True,2019-02-28 09:33:00,6.121,TGTX Watching for PM Break
ShikuShak,True,2019-02-28 09:33:00,6.121,TGTX hmmmm Short Sqzzzzzz might be in place
TradeIdeasQuant,,2019-02-28 09:31:00,5.915,TGTX tradeideascomtickyticky Is doing in one week what you would kill for in a year New High 001 Next resistance 605 from 10122018
lecorb,,2019-02-28 09:30:00,5.907,JCP JD ICPT among premarket gainers httpsseekingalphacomnews3438533sourceansh SQBG RKDA HZNP JCP BSQR TTOO TGTX CRC ICPT JD MNST CVNA BILI WBC
