LookingToMakeMoney,,2019-02-28 15:09:00,0.9317,NAK If NDM was a kid at school we would get our lunch money taken from us or anything good that we had whenever the bully felt like it
LookingToMakeMoney,,2019-02-28 15:06:00,0.9316,NAK I wonder how low the shorts can get this if the veto gets lifted Under 70 cents Under 50 cents Who is selling other than shorts
IamOptimusPrime,,2019-02-28 15:04:00,0.9317,NAK There is a common theme going on here
vdk1234,True,2019-02-28 15:03:00,0.9318,NAK Shorts have got to be pissing with what they know is coming
vdk1234,True,2019-02-28 14:59:00,0.9326,NAK ok Wheeler you the man just do it
vdk1234,True,2019-02-28 14:57:00,0.9369,NAK Now next step lift the PD
whosat,,2019-02-28 14:55:00,0.9368,NAK So Murkowski said yes only because she got Qd the other day Useless
vdk1234,True,2019-02-28 14:55:00,0.9368,NAK Shorts are fighting for their last breath
gdug,True,2019-02-28 14:51:00,0.9364,NAK This board sure is depressing considering we got a clean enough deis to eat salmon off of Partner news any day now imo
josephdj,True,2019-02-28 14:45:00,0.936,NAK My banker just called I told him if I had the money I would by a shitload of NAK Hes already made money off of my recommendations
whosat,,2019-02-28 14:42:00,0.945,NAK Wait I thought Trump was in IRFHA at 230pm local time not EST
ricchi,True,2019-02-28 14:39:00,0.945,NAK it does not matter if today is a down day As long as 8690 is the new low and never go below it again
kuhl86,,2019-02-28 14:37:00,0.9299,NAK this is no longer about making money
NAKMAN777,,2019-02-28 14:36:00,0.9299,NAK
goldfever,,2019-02-28 14:33:00,0.9285,NAK well it looks like were trending down on Robinhood
YaboiBillNye69,,2019-02-28 14:30:00,0.9285,NAK think Wheeler will help push Pebble mine through EPA
SirRealOne,,2019-02-28 14:29:00,0.9286,NAK Today someone cut me off in traffic I rolled down the window and yelled Stupid libtard short Youll burn for that Mine Pebble
DomColumba,,2019-02-28 14:27:00,0.9325,NAK Keep pumping sailors the SS NAK is taking on water and listing to starboard Captain Ron has already abandoned the ship Yahooooo
colecreek,,2019-02-28 14:26:00,0.9299,NAK Ameritrade got my funds but going to lay low a while this seems weak and may pull back more Thoughts
josephdj,True,2019-02-28 14:22:00,0.9299,NAK BBNC is not BIA reservation Its a C corp and is subject to eminent domain just like anyone else Pebble has right to access
SugarRay,True,2019-02-28 14:22:00,0.9299,NAK hey hkf did we abort the babies
Rainmaker77,,2019-02-28 14:19:00,0.9298,NAK WOW this is getting ugly quick
outbreak58,True,2019-02-28 14:18:00,0.93,NAK To many shills to much excitement Long Long way to Go Pipe Fing Down already
KeepWaiting,True,2019-02-28 14:18:00,0.93,NAK Even if we massively partnership the SP doesnt matter This was never about making money its about being part of this CoolClub
josephdj,True,2019-02-28 14:18:00,0.93,NAK Price dropping Shorts got their feelings hurt Now theyre punishing us
Soccertsjr,,2019-02-28 14:18:00,0.93,NAK Sorry this is the correct linkPointing out pebble wont ever get access to use lands outside of alternative 1eenewsnetgreenwire20190
YaboiBillNye69,,2019-02-28 14:16:00,0.9304,NAK possibly 450000 naked shorts Only 50000 available iborrowdeskcomreportNAK
laz3r15,True,2019-02-28 14:16:00,0.9304,NAK hilarious trading watch this close above 1
Capt_Obvious,True,2019-02-28 14:16:00,0.9304,NAK
KeepWaiting,True,2019-02-28 14:15:00,0.9264,NAK Yeah lock up your non margin shares In fact call your broker TheyllThinkYoureSuperSmrt
Soccertsjr,,2019-02-28 14:14:00,0.9224,NAK These people really are stupid arent they You just made the FEIS a LOT easier Can only use preferred alttwittercomepaawheelersta
BullTilt,,2019-02-28 14:13:00,0.9294,NAK
IamOptimusPrime,,2019-02-28 14:13:00,0.9294,NAK looks like its going to take another year for this get some solid footing and really rise
masonp22,True,2019-02-28 14:12:00,0.935,NAK any new comers should make sure to lock your shares up Set your limit to something outrageous Make sure the shorties cant borrow em
josephdj,True,2019-02-28 14:10:00,0.9389,NAK Welcome to our shithole state Mr Pres Thank you My You can really see Russia from here
bonzo22,True,2019-02-28 14:07:00,0.9401,NAK
Pampatrader,True,2019-02-28 14:03:00,0.94,NAK Status Quo
pilot_atl,,2019-02-28 14:01:00,0.94,NAK All you guys with Twitter account hit Trump and Dunleavy now Mine Pebble He mentioned ANWAR and oil Gold comment his grandfather
Bigbaddad55,True,2019-02-28 13:57:00,0.9408,NAK wow just discovered AAL put some shares in my account settling something from years ago Guess I just found more powder
Donald45Trump,True,2019-02-28 13:56:00,0.9411,NAK TRRRRRRRRUUUUUUUMMMMMMPPPPPPPPPPP Talking gold and deposits in Alaska Just call me Mike if you need anything F Ya
REIDICUL0US,True,2019-02-28 13:54:00,0.9445,NAK What are your guesses on how much the price would jump if Trump tweeted about Pebble Just for fun and to dream
tasermac,,2019-02-28 13:53:00,0.94,NAK Pebble WILL BE BUILToh its HAPPENING
BlueStar88,True,2019-02-28 13:42:00,0.9417,NAK Lets make a deal
goldfever,,2019-02-28 13:39:00,0.9449,NAK and theres Mike buddie greeting him off the plane
BlueStar88,True,2019-02-28 13:38:00,0.9401,NAK Guess whos standing next to Trump in Alaska Yup
goldfever,,2019-02-28 13:36:00,0.9373,NAK Trump is in Alaska
tasermac,,2019-02-28 13:36:00,0.9373,NAK Trump CHECKWheeler CHECKDunleavy CHECKDEIS CHECK
Pampatrader,True,2019-02-28 13:35:00,0.9354,NAK Wheeler confirmation is the turning on of the fan that will dry the wet DEIS dynamite Lifted veto will be the lighted fuse
Im_In_Au,True,2019-02-28 13:34:00,0.9352,NAK time to get mama to the hospital Lets do this
Pampatrader,True,2019-02-28 13:30:00,0.9352,NAK EPA 1 NRDC 0
BlueStar88,True,2019-02-28 13:29:00,0.9399,NAK In celebrating our new EPA administrator Andrew Wheeler Ill buy more NAK shares todayDead end street coming up fast for bears
tasermac,,2019-02-28 13:22:00,0.9422,NAK Andrew Wheeler former energy lobbyist confirmed as nations top environmental official washingtonpostcomclimate
Im_In_Au,True,2019-02-28 13:21:00,0.9434,NAK trump and wheeler need to visit the Rock Pebble rock Take a look at the core samples Dont need waders theres no water around
SirRealOne,,2019-02-28 13:21:00,0.9434,NAK Looking forward to the next bit of good news that can get completely ignored Or as we refer to it here already priced in
micthed,True,2019-02-28 13:19:00,0.9434,NAK C O N F I R M E D
Soccertsjr,,2019-02-28 13:18:00,0.9455,NAK Dont give Lisa too much credit She could have used her vote as leverage to work on the PD similar to Ted Cruz using his leverage
Im_In_Au,,2019-02-28 13:18:00,0.9455,NAK ever notice how the shorts pump the price up a little right before open so after the bell its red Mind over matter
tasermac,,2019-02-28 13:18:00,0.9455,NAK Joel JoelJoel
kuhl86,True,2019-02-28 13:18:00,0.9455,NAK sq up huge
Pampatrader,True,2019-02-28 13:17:00,0.9455,NAK YES UP
josephdj,True,2019-02-28 13:16:00,0.94,NAK NRDCommies now have to fight rear guard action It was huge issue to them They pulled all the stops
litig8,,2019-02-28 13:16:00,0.94,NAK Collins voted no Murkowski voted aye which was a bit of a surprise to me because I thought she might be voting with the Dems
Soccertsjr,,2019-02-28 13:14:00,0.9402,NAK Just want to show you guys someone who is on drugs
josephdj,True,2019-02-28 13:12:00,0.9399,NAK Price may not rise a lot but if Wheeler wasnt confirmed price would have dropped a lot
Gushing,True,2019-02-28 13:12:00,0.9399,NAK hmm the Ask just synchronized
Bushmills88,,2019-02-28 13:10:00,0.9399,NAK I had some fund at NRDCs expense twittercomachan2288statu
mebel2,True,2019-02-28 13:10:00,0.9399,NAK the fits
DaLump,True,2019-02-28 13:09:00,0.94,NAK Another shoe has dropped IMO in our favor
josephdj,True,2019-02-28 13:08:00,0.9399,NAK 52 aye to 47 no Wheeler confirmed
Dc320,,2019-02-28 13:08:00,0.9399,NAK hes confirmed pump this bitch up
IamOptimusPrime,True,2019-02-28 13:08:00,0.9399,NAK 5247 confirmed
DaLump,True,2019-02-28 13:08:00,0.9399,NAK confirmed
johnc6,True,2019-02-28 13:07:00,0.9397,NAK I remember when we thought Pruitt getting confirmed would send this to 5 GOOD TIMES
mebel2,True,2019-02-28 13:07:00,0.9397,NAK that was stressful felt like I heard a lot of Nos
SugarRay,True,2019-02-28 13:07:00,0.9397,NAK Mansion voted no Thats a surprise since hes from West Virgina a coal state
laz3r15,True,2019-02-28 13:06:00,0.9398,NAK Wheeler in now get rid of the EFFING VETO
bonzo22,True,2019-02-28 13:06:00,0.9398,NAK Im sorry but Im having a very hard time trying to get a read on Murkowski
Soccertsjr,,2019-02-28 13:05:00,0.9394,NAK Hes got the votes
goldfever,,2019-02-28 13:04:00,0.9373,NAK Collins was a no
DaLump,True,2019-02-28 13:03:00,0.9373,NAK Murkowski voted eye did I hear that right
WorldsWorstDayTrader,True,2019-02-28 13:03:00,0.9373,NAK Murkowski an aye
goldfever,,2019-02-28 13:03:00,0.9373,NAK Makowski was it yes
SugarRay,True,2019-02-28 13:03:00,0.9373,NAK Lisa voted yes I have to eat my words now Sorry Lisa
IamOptimusPrime,,2019-02-28 13:03:00,0.9373,NAK Lisa voted yes
Davidpaulson,True,2019-02-28 13:01:00,0.9375,NAK just to remind you all we are here
Soccertsjr,,2019-02-28 13:00:00,0.939,NAK only politicians can find a way to drag out a 100 person vote on something theyve made their minds up on months ago
KeepWaiting,True,2019-02-28 12:58:00,0.9398,NAK Adding again I own 236 of the company now Post offering Ill own 05 Still not selling though NeverLoseIfYouNeverSell
Nipsy,True,2019-02-28 12:58:00,0.9398,NAK This guy calling out the votes The way he drags Nooo Cringe
IamOptimusPrime,,2019-02-28 12:56:00,0.9389,NAK Prime example why gov moves like a snail
YaboiBillNye69,,2019-02-28 12:56:00,0.9389,NAK is wheeler in or not really THAT BIG of a deal
josephdj,True,2019-02-28 12:55:00,0.9398,NAK Mostly Dems voting no
IamOptimusPrime,,2019-02-28 12:53:00,0.9374,NAK More I then no
litig8,,2019-02-28 12:52:00,0.9374,NAK The Senate vote on Wheeler is going on now cspanorgcongresschambe
hkf,True,2019-02-28 12:52:00,0.9374,NAK Sp consolidates between high 107 and low 093 of mother candle on 221 All 5 babies are alive and well
ChartMill,,2019-02-28 12:50:00,0.9413,An AltmanZ score of 646 indicates that NAK is not in any danger for bankruptcy at the moment chartmillcomanalyzephpu
DaLump,True,2019-02-28 12:46:00,0.9412,NAK Watch live on senate floor Wheeler epa voteyoutubecomwatchvgNV5Tut
rocco5,True,2019-02-28 12:44:00,0.941,NAK hi American friends from Italy Probably you can help me understand this Wheelers approach vs his predecessor Thanks a lot
mpobre,True,2019-02-28 12:44:00,0.941,NAK 53 Republican have to be able to confirmRight
IamOptimusPrime,,2019-02-28 12:40:00,0.9412,NAK voting now
bonzo22,,2019-02-28 12:38:00,0.9413,NAK Collins must have broke Votes for Kavanaugh but will be a no vote on Wheeler
IamOptimusPrime,,2019-02-28 12:37:00,0.9303,NAK Vote in just a few minutes
rebel4says29,True,2019-02-28 12:36:00,0.9358,RKDA killin it lets go AVGR GEVO NAK
UltimateJeeves,,2019-02-28 12:36:00,0.9358,NAK there was no 750k block buy that is a lie
Loopy90,True,2019-02-28 12:35:00,0.9313,NAK add one more time at 09335 always confident
Dc320,,2019-02-28 12:33:00,0.9305,NAK whats going on with this thing today Just a pull back from highs
DataSloth,True,2019-02-28 12:27:00,0.9384,NAK added
mike53,,2019-02-28 12:24:00,0.9368,NAK If opposition read the DEIS they would save a ton on putting out literature against Pebble Even the fish says Pebble is safe
DaLump,True,2019-02-28 12:17:00,0.9383,NAK Wheelers vote is in about 15 mins Take a deep breath and hope the turn coats dont fuk this up
LookingToMakeMoney,True,2019-02-28 12:14:00,0.9355,NAK Good news NAK drops 5 Bad news NAK drops 10 Weve been getting a lot of good news lately seriously why is this not going up
fussell,True,2019-02-28 12:13:00,0.9382,NAK Watching CSPAN2 US Senate One democrat after another speaking against appointing Wheeler World is ending because of Global Warming
Bull_Bell,True,2019-02-28 12:12:00,0.9357,NAK order in 92
Im_In_Au,True,2019-02-28 12:12:00,0.9357,NAK this looks to be forming a bill flag on the daily Wouldnt be surprised to see it go as low as 95 ish before it breaks out
BlockCaving,True,2019-02-28 12:11:00,0.9367,NAK If Democrats take control of our government i will move my family out of America Where should we go Was thinking Southern Hemisphere
Peddigonia,,2019-02-28 12:11:00,0.9367,NAK just received this email oh the struggles of a capitalist fly angler fight on longs not all of us are against you GLTA
SwingTradeBot,,2019-02-28 12:07:00,0.9384,20 DMA Support today NAK TTNP swingtradebotcomalerts34
Pampatrader,True,2019-02-28 12:07:00,0.9384,NAK
NAK757,True,2019-02-28 12:07:00,0.9384,NAK
josephdj,True,2019-02-28 12:06:00,0.9346,NAK IMO NRDCommies depressing price to hold down surge after Wheeler confirmed Otherwise it could cause margin calls
Pampatrader,True,2019-02-28 12:03:00,0.9345,NAK Where are we At the edge of the band One more penny down and we lose the uptrend but it did not close the day yet
josephdj,True,2019-02-28 12:02:00,0.9378,NAK If its any comfort every mining stock on my watch list is down At least with NAK we know why and that its only temporary
micthed,,2019-02-28 12:01:00,0.9373,NAK was holding steady at 98 all week what happened
mebel2,True,2019-02-28 11:58:00,0.9383,NAK paycheck comes in tomorrow this is an absolute steal
IamOptimusPrime,,2019-02-28 11:52:00,0.94,NAK senategovfloor click on watch live
IamOptimusPrime,,2019-02-28 11:50:00,0.9449,NAK javascriptvoid0
josephdj,True,2019-02-28 11:50:00,0.9449,NAK Looks like Lunkers lurking around 94 Stopping SHORTSuks game plan
LookingToMakeMoney,True,2019-02-28 11:49:00,0.9449,NAK 750000 shares of NDM were purchased Huge block trade again that didnt go through the market This pisses me off but something is up
slickvik,True,2019-02-28 11:44:00,0.9405,NAK they are fooling no one They are pushing down to cover Only 45k left on IB from a 12 million high this month
richardiii,,2019-02-28 11:41:00,0.9451,NAK I just bot a trillion and if if it drops a penny Ill get a zillion moreIll KEEPWAITING till I die if I have to Me smart LOL
whosat,,2019-02-28 11:39:00,0.945,NAK Moving from a Fine February into March Madness let them play their games but were going to win
bigtradr,True,2019-02-28 11:37:00,0.9448,NAK normally no noose is good news but we need big news soon Come on Ron
Silencio,,2019-02-28 11:36:00,0.945,NAK bought a billion more if it drops 20 Ill buy a trillionStfu
laz3r15,True,2019-02-28 11:34:00,0.9406,NAK 20 day SMA acting as major support right now
pilot_atl,True,2019-02-28 11:29:00,0.944,NAK Look on lvl 2 at the bids folks 4k bids 0001 Algorithm buying confirmed through my broker No one enters that many
EZ_DOES_IT,,2019-02-28 11:23:00,0.9116,NAK Bought 100k more if it drops another 20 will buy another 100k
KeepWaiting,True,2019-02-28 11:23:00,0.9116,NAK Its just toot loading RELAX everybody No one thought the DEIS would help anyway Its just more OPPORTUNITY
MntnMntn,,2019-02-28 11:20:00,0.9453,NAK isnt this kind of spread obvious proof of short pressure
hkf,True,2019-02-28 11:19:00,0.9477,NAK Cloud is still red this wk Cloud will turn green next wk Big upmove will start in March
pilot_atl,True,2019-02-28 11:14:00,0.9498,NAK Its all whosat s fault Bring back the goat Like for yes Watch the rebound NO FEAR HERE Shorts are Walking Dead
josephdj,True,2019-02-28 11:13:00,0.9498,NAK Bought more at 9452 Thank you SHORTSuk
Bull_Bell,True,2019-02-28 11:13:00,0.9498,NAK Buying more if she bounces of that lower trend line
quiethiddenman,True,2019-02-28 11:13:00,0.9498,NAK added 20k very nice
BlockCaving,True,2019-02-28 11:13:00,0.9498,NAK In 21 days the Democrats give control of the internet to the Central Banks i mean the Rothschilds i mean the UN Our Government sucks
desertrader,True,2019-02-28 11:11:00,0.9469,NAK
Newgoldream,True,2019-02-28 11:10:00,0.9398,NAK
DayWatch9910,,2019-02-28 11:09:00,0.9398,NAK funny
M0neyTree,True,2019-02-28 11:07:00,0.9344,NAK bought 40k shares yesterday and another 40k today If it drops more Ill buy 40k tomorrow
mike53,,2019-02-28 11:04:00,0.9481,NAK looks like the market is saying to Nak Show me the money
Retired67,True,2019-02-28 11:04:00,0.9481,NAK Could it be end of month trades for some institutions
DaLump,True,2019-02-28 11:04:00,0.9481,NAK Goodmorning Nak Step on the gas will ya
Rainmaker77,,2019-02-28 11:03:00,0.9499,NAK UHG you guys cant buy a break
GoldMine777,True,2019-02-28 11:02:00,0.9499,NAK just bought 11000 shares at 95 steal
NAKMAN777,,2019-02-28 11:00:00,0.9496,NAK
josephdj,True,2019-02-28 10:59:00,0.95,NAK Stock trading terms BBNCollaborators EPActivists MMonkies NRDCommies Anyone got any more
UltimateJeeves,,2019-02-28 10:58:00,0.95,NAK stop acting like this is going up anytime soon this is how all juniors work
whosat,,2019-02-28 10:56:00,0.95,NAK I dont know this seems below the ankle to me Somethings afoot
arpace,True,2019-02-28 10:55:00,0.95,NAK cspanorgvideoc4619322
FlashCrashBash,,2019-02-28 10:54:00,0.95,NAK so basically shorts only have 1215 months to continue making money I imagine that timeline will have them very worried bigmaybe
whosat,,2019-02-28 10:51:00,0.95,NAK NDM volume at 833K more than twice that of NAK when have you ever seen that
Bushmills88,,2019-02-28 10:48:00,0.95,NAK Last time we were this low on shares available to short was Jan 21 Stock went up 50 over the next 12 trading days Heres to a repeat
tasermac,,2019-02-28 10:46:00,0.95,NAK Could this be a DIP and RIP ahead of Wheeler news That stuff never happens right SMFH at the MMonkies
CrapSh00t,True,2019-02-28 10:43:00,0.9517,NAK FU Shorts
IamOptimusPrime,,2019-02-28 10:43:00,0.9517,NAK Ive had about enough clown show
FlashCrashBash,,2019-02-28 10:43:00,0.9517,NAK if you can hold on for 1215 months and Alaskan Legislature changes their minds youll be rewarded with more studies well into 2025
josephdj,True,2019-02-28 10:42:00,0.9524,NAK Stop hunting again How many times do some people have to get taken out at a loss before they learn how to use stops correctly
whosat,,2019-02-28 10:41:00,0.9526,NAK 590000 share trade just now
whosat,,2019-02-28 10:40:00,0.9523,NAK Lol About a thousand anonymous trades in blocks of 100 on NDM GFY
laz3r15,True,2019-02-28 10:40:00,0.9523,NAK I hope 10 seconds after Wheeler becomes the official EPA administrator he lifts the PD Would be so damn sweet
Minerforty9er,,2019-02-28 10:39:00,0.9523,NAK there was the shove by shorts it will move up now
REIDICUL0US,True,2019-02-28 10:39:00,0.9523,NAK I slapped the ask for a bit this morning Buy it while you can cause soon you will be regretting not getting more
SirRealOne,,2019-02-28 10:39:00,0.9523,NAK This is NEVER going below a dollar AGAINWait what Oh damn MaybeTomorrow
mebel2,True,2019-02-28 10:36:00,0.9623,NAK morning dip n run
goldfever,,2019-02-28 10:36:00,0.9623,NAK two steps away from getting permitted and this thing sits it 98 the largest gold mine in the world where are the buyers
litig8,,2019-02-28 10:31:00,0.9606,NAK During the workshop to develop the spill risks including the bulk and PAG TSFs the EPA participated as a cooperating agency
Im_In_Au,True,2019-02-28 10:30:00,0.9631,NAK I hope Wheeler cleans house and sets things right just like Dunleavy
Minerforty9er,True,2019-02-28 10:23:00,0.9763,NAK oh well another low volume day where the window lickers are going to play around nothing to see here Enjoy the day all
DomColumba,,2019-02-28 10:18:00,0.968,NAK Are we at 10 yet RT is a clown in charge of the NAK the Greatest Show on Earth
DWOLOW,True,2019-02-28 10:17:00,0.966,NAK Pampatrader sp suppression for accumulation kamikaze shorts holding a beach ball under h2o Sooner or later shes gunna blow
thecloser247,,2019-02-28 10:16:00,0.9662,NAK Every little bit helps Added 120 shares 98
hkf,True,2019-02-28 10:15:00,0.977,NAK it looks like sp is forming bullish haramu with quintuplets 5th baby to be named Pampatrader unless sp breaks above 107 later today
SugarRay,True,2019-02-28 10:10:00,0.9701,NAK No more DD just need to wait See you on the Forbes list lol
CrapSh00t,True,2019-02-28 10:10:00,0.9701,NAK What time is Wheeler vote
SteveO98,True,2019-02-28 10:09:00,0.9725,NAK someone mentions acronyms this morningHeres a new one for usCPH HellWhos the mind reader out there
KeepWaiting,True,2019-02-28 10:07:00,0.9738,NAK Any day now we should be able to attain a dollar I bet shorts feel preeety stupid about now Especially old ones SuckOnTheDEIS
Pampatrader,True,2019-02-28 09:51:00,0.975,NAK They are teaching us a lesson Hahahaha will see how long they can hold In the meantime bag accumulation when you can
litig8,,2019-02-28 09:50:00,0.9771,NAK I dont think the key finding of the DEIS that the operations of a Pebble mine will have nolong range effect on the health of the BB
josephdj,,2019-02-28 09:46:00,0.9756,NAK Already heavy volume NRDC got their work cut out for them today trying to suppress price before Wheelers confirmation
tasermac,,2019-02-28 09:44:00,0.9761,NAK NRDC goons still 4 digit shorting hereBut ya know what
fussell,True,2019-02-28 09:43:00,0.9758,NAK Add says George Soros committed to gold LOL he just does not want it mined in US to help our economy Supports NRDC
whosat,,2019-02-28 09:43:00,0.9758,NAK Trump had to walk away from Kim but it was a friendly walk straight to Anchorage Mine Pebble
Minerforty9er,True,2019-02-28 09:38:00,0.9765,NAK 102k in buys 102 3k in sales drops it 5 cents nah no manipulation
OnceSavedAlwaysSaved,True,2019-02-28 09:33:00,0.9796,NAK okay then
lstchnc,True,2019-02-28 09:33:00,0.9796,NAK tasted 300 more 100 instsant fill
mebel2,True,2019-02-28 09:32:00,0.9818,NAK SLAP DAT ASK LONGS
Pampatrader,True,2019-02-28 09:32:00,0.9818,NAK SP Predicted and delivered Question now is Will it hold I say yes
IamOptimusPrime,True,2019-02-28 09:30:00,1.016,NAK Two 47000 buys back to back folks
Bigbaddad55,True,2019-02-28 09:30:00,1.016,NAK Obviously unapologetically
