dixiebull,,2019-02-28 09:57:00,9.059,ENPH curling target 10 and 1025
dixiebull,,2019-02-28 09:47:00,8.92,ENPH added on the dip
fla,,2019-02-28 09:45:00,9.032,ENPH Rating update at February 28 094616 HC Wainwright coverage reiteratedprice tgt changed Buy with price target of 9 12 hostingbriefingcomcschwa
Tdjj93,True,2019-02-28 09:43:00,9.049,ENPH new 52W high
slem7,,2019-02-28 09:39:00,9.171,ENPH love those market buy in Thank you Mr Offside shorty
cuttail07,True,2019-02-28 09:36:00,9.201,ENPH So strong Holding through iQ8 2020 Entry avg 330 and want a 10bagger Good luck all Also hold 2020 10 dollar call options
KashmanchewIII,True,2019-02-28 09:36:00,9.201,ENPH 10 very very soon As in today or tomorrow Shorts are finally covering here
Tdjj93,True,2019-02-28 09:36:00,9.201,ENPH flexxin
tony93,True,2019-02-28 09:35:00,9.175,ENPH
dixiebull,,2019-02-28 09:30:00,9,ENPH looks like it wants that 10 today
