LoyalShark,,2019-02-28 09:44:00,26.152,CRC at 200dma stock is regressing to the mean
ChrisVermeulen,True,2019-02-28 09:43:00,26.169,Momentum stock picksthetechnicaltraderscom270NIO ROKU BBY CLVS CRM INSP STNE AMRN ACAD MNK CRC HZNP MDCO BOX ZUO TME MTDR
mrscootinn1,,2019-02-28 09:43:00,26.169,CRC out
gary23b,,2019-02-28 09:39:00,26.152,CRC Out from 2055 glta
Trade_to_Profit,,2019-02-28 09:36:00,26.076,Market openRKDA 51SQBG 46JCP 20HZNP 18BSQR 17TTOO 17TGTX 17CRC 13ICPT 12JD 12CVNA 9BILI 7
LivefromDaGutter,True,2019-02-28 09:34:00,25.234,CRC congrats all fellow longs
Burnsco,True,2019-02-28 09:33:00,25.394,CRC nice open
BullBearCharts,True,2019-02-28 09:32:00,25.462,JCP CRC SBOW RUBI DPW NOMD SOR BPMX GNC CVNA KEG WBC TPC SA BID CYH SOI VAC WTI NYSE Gap Upbullbearchartsblogspotcom
TradeIdeasQuant,,2019-02-28 09:30:00,24.438,CRC tradeideascomtickyticky Significant Breakout with Unusual Social Activity Up 14 for the day
lecorb,,2019-02-28 09:30:00,24.438,JCP JD ICPT among premarket gainers httpsseekingalphacomnews3438533sourceansh SQBG RKDA HZNP JCP BSQR TTOO TGTX CRC ICPT JD MNST CVNA BILI WBC
