Jumpman23,,2019-02-28 14:06:00,7.543,ACB under 7 is great mid 7s boring
atsaubrey,,2019-02-28 14:03:00,7.532,youtubecomwatchvwqlBsJK ACB
WesWon,True,2019-02-28 13:57:00,7.542,ACB CRON HEXO VFF WTERthrough the roof everyonemarketwatchcomstorycanna
AmyClare,,2019-02-28 13:56:00,7.547,ACB any realistic reason why no company is interested to partner with acb
bihyslow,,2019-02-28 13:56:00,7.547,ACB CGC Martha Stuart and pets Ridicules Hows your dog supposed to hold a joint if he has no thumbs
Tedstrades,True,2019-02-28 13:55:00,7.543,ACB those that say its going up or its going down today are both wrong Sideways consolidation
Zanbull,True,2019-02-28 13:53:00,7.542,ACBCA ACB Learn from Canopy and collaborate partner soon as well announcebig partnership Want to see you at 100
realreturnplus,True,2019-02-28 13:49:00,7.539,ACB Back in 754
trade4funonly_nguyen,True,2019-02-28 13:39:00,7.543,ACB today looks good
PictureThis,True,2019-02-28 13:39:00,7.543,ACB Move it UP already Quit smoking and BUY
trade4funonly_nguyen,,2019-02-28 13:37:00,7.544,ACB relax load now for weekend
woodyman1305,,2019-02-28 13:37:00,7.544,ACB Wait guys come back Im still stuck out lol
DylanBurch,True,2019-02-28 13:36:00,7.545,ACB
mightyjuice,True,2019-02-28 13:36:00,7.545,ACB
CrimsonGhost,True,2019-02-28 13:35:00,7.539,ACB This true definition of a spinning top today
Jinxis,,2019-02-28 13:35:00,7.539,CGC CRON ACB VFF The worst thing about these boards is the penny garbage that people try to pump lol
MartelProphet,True,2019-02-28 13:34:00,7.535,ACB beer spirits I need an infusion
Lukeskytrader,True,2019-02-28 13:34:00,7.535,ACB Im long but this is boring Just took small position in PURA
cromieads,True,2019-02-28 13:33:00,7.54,ACB Keeping my bait in the water cuz when you least expect it
trade4funonly_nguyen,,2019-02-28 13:29:00,7.555,ACB what r you guys doing Where is my snail
gessepi,,2019-02-28 13:28:00,7.555,ACB 725 tomorrow
thatsbull,True,2019-02-28 13:28:00,7.555,ACB and you guys didnt want to listen also said to grab HEXO VFF
Larence23,True,2019-02-28 13:27:00,7.555,CGC ACB OGRMF I am sooo looking forward to Marthas brownie recipe
misskitty,True,2019-02-28 13:26:00,7.553,ACB
ThaPrestigious1,,2019-02-28 13:25:00,7.553,ACB The CocaCola talks did not just vanish and there is a reason Aurora are operating in 20 different countries
bogsdan,True,2019-02-28 13:23:00,7.554,ACB CRON CGC APHA I dont know where we will be going from here but all are testing key resistance levels these days
RamaTut,True,2019-02-28 13:22:00,7.555,ACB Dont forget when all the broke people on robinhood get the aid tomorrow Just sayin
Dividendinvestor3,,2019-02-28 13:22:00,7.555,ACB We have a ticking time bomb ova here LETHERRUN
Targets_Inc,True,2019-02-28 13:21:00,7.554,ACB well Is it going up or down today Haaaa
Gi0,True,2019-02-28 13:20:00,7.556,ACB MACD looks to go long
BxSoHo,,2019-02-28 13:19:00,7.545,ACB on the bright side i rather stay even then seeing a dip again
BlueRain,True,2019-02-28 13:16:00,7.532,ACB Needs some big news something ANYTHING
OutsideTheCloud,True,2019-02-28 13:13:00,7.515,ACB Very bullish
BKronic5,True,2019-02-28 13:13:00,7.515,ACB coca cola in talks with aurora cannabis stock sinks lmfaooo
AmyClare,,2019-02-28 13:12:00,7.515,ACB WHY
KevinShares,False,2019-02-28 13:10:00,7.516,ACB Im bullish on this stock but it needs to squat down to jump high
NateHarris64,True,2019-02-28 13:09:00,7.521,ACB everyone see the NVAX drastic drop wish i would have bought some puts
thatsbull,True,2019-02-28 13:06:00,7.53,ACB this is all bc of options
Tedstrades,True,2019-02-28 13:02:00,7.54,ACB consolidation and time are our friends Hold the floor shake the bears
BudWiser,True,2019-02-28 13:01:00,7.539,CGC ACB CRON C Booker introduces bill to legalize marijuana nationwide with support from fellow 2020 candidates cnbccom20190228corybo
StJoseph,,2019-02-28 13:00:00,7.536,ACB We need to stay above the 747 area otherwise we will probably fall back to about 704 Tomorrow needs to be a green day
ron90,,2019-02-28 13:00:00,7.536,ACB worst of the bunch Still 1bb shares out there
KevinShares,,2019-02-28 12:58:00,7.54,ACB waiting for the real dip
NateHarris64,True,2019-02-28 12:56:00,7.547,ACB everyone saying bearish this is staying in the 750s
hombre,True,2019-02-28 12:55:00,7.541,ACB LMFAO CGC gots Martha Stewart But We Got Cam From CGC digest that hahahahahaha
Y0ungBuck,True,2019-02-28 12:54:00,7.545,WTER NBEV my most red positions are looking very green today TLRY CGC MJ ACBCA ACB CRON
BlueTaco,,2019-02-28 12:53:00,7.543,ACB tweak your DNA at RKDA
bigbuckbarb,True,2019-02-28 12:53:00,7.543,ACB
SamWiser,False,2019-02-28 12:52:00,7.545,ACB there ar 56k bidding 10 9 march calls
moneypincher,False,2019-02-28 12:52:00,7.545,ACB Wow canopy CGC has Martha Stewart all Aurora has is dilution
RobbSandwich,True,2019-02-28 12:52:00,7.545,ACB lol CGC resorting to paying Martha Stewart to compete ACB productioninternational footprint will speak for itself in time
SideTrade88,False,2019-02-28 12:51:00,7.545,ACB Bearish still
daniel18801,,2019-02-28 12:50:00,7.544,ACB if you look at the daily chart you would of saw this coming red today Green tomorrow No worries
BlueTaco,,2019-02-28 12:50:00,7.544,ACB ACB needs RKDA
greenrush2019,,2019-02-28 12:47:00,7.557,ACB INSY up 75 in 20 days
Gingerproject,True,2019-02-28 12:45:00,7.55,ACB nice bull flag on the monthly Sit tight
moneypincher,False,2019-02-28 12:44:00,7.553,ACB This is the only dog out of the top five that wont move
BudWiser,True,2019-02-28 12:41:00,7.555,ACB Thisll be ACB one day Patience
Stock1212,,2019-02-28 12:40:00,7.55,VFF Making some moves CRON CGC APHA up nicely ACB Stick in the mud again
SurfsUp86,True,2019-02-28 12:40:00,7.55,ACB Only pot stock thats flat WHY
AngryPanda,True,2019-02-28 12:39:00,7.543,ACB the golden cross is coming the golden cross is coming
hombre,,2019-02-28 12:37:00,7.529,ACB
Kevm11,,2019-02-28 12:28:00,7.539,ACB now DIE I need more shares cheaper than this pls thx
1hunitk12,,2019-02-28 12:24:00,7.552,ACB for those of you who think a reverse split is smart to see 70 obviously dont realize that dont make money bc it split to 70sp
jpp1176,,2019-02-28 12:22:00,7.56,CGC wonder why ACB is so flat
toolmakerman,,2019-02-28 12:21:00,7.555,ACB keep shorting guys your doin greatmarketsbusinessinsidercom
ACB4LIFE,True,2019-02-28 12:17:00,7.558,ACB CGC has Martha Stewart and Im pretty sure ACB has Snoop Dogg by way of High Tide correct me if Im way out of line
ksp11,True,2019-02-28 12:15:00,7.553,ACB
ACB4LIFE,True,2019-02-28 12:14:00,7.562,ACB if youre bored check out halo labs ageef and koios beverage kbevf Koios just got a deal to supply Walmart
Mack123,True,2019-02-28 12:13:00,7.565,ACB Aurora needs to make a major deal with someone like Diageo or coke and see it take off
CyUnvME,,2019-02-28 12:11:00,7.565,ACB pulled over a grand in profit yesterday you guys should play these ups and downs
Mack123,True,2019-02-28 12:11:00,7.565,ACB couldnt care lessThis will double next year on revenues
CyUnvME,,2019-02-28 12:10:00,7.564,ACB stay positive guys no need to start sounding like axelrose
Mack123,True,2019-02-28 12:10:00,7.564,ACB canopy at 6300 and this is under 10 cdn Makes 0 senseshould jump to 1500 cdn Production wise They have 700k kg capacity
stockwzrd,,2019-02-28 12:09:00,7.566,ACB you all better jump ship to RKDA Its popping offf just joined canabis sector
RevengeTrader47,True,2019-02-28 12:09:00,7.566,ACB HEXO NBEV WTER Watching paint dry have never been more exciting
ACB4LIFE,True,2019-02-28 12:09:00,7.566,ACB If youre not happy today youre thinking in minutes not hours
strangename,,2019-02-28 12:07:00,7.547,ACB
jkhanspod,,2019-02-28 12:05:00,7.539,ACB cron would hit 30 before it hits 850
gsoldi,,2019-02-28 12:04:00,7.535,ACB share is pinned What we need is more institutions to buy now
jkhanspod,,2019-02-28 12:04:00,7.535,ACB it has no room to go upward at least for now word is stock dilution
Kevm11,,2019-02-28 12:03:00,7.535,ACB this is extremely frustrating
ChartMill,,2019-02-28 12:03:00,7.535,Our analyzer finds a low risk trade suggestion for ACB buy stop 806 stop 691 chartmillcomanalyzephpu
woodyman1305,,2019-02-28 12:00:00,7.54,ACB come back with some more energy after lunch people Boring the hell out of me
OutsideTheCloud,True,2019-02-28 11:56:00,7.563,ACB 760 is now resistance Disregard my typo in my last post
StockHackers,,2019-02-28 11:56:00,7.563,ACB check this positive news investopediacomtopcanadi
WoodyWood,True,2019-02-28 11:54:00,7.589,ACB man sold yesterday at 786 then bought into CGC this morning love these 2 stocks
EPS_MomentuM,True,2019-02-28 11:52:00,7.584,If VFF does 90 EPS this year at a 50 PE its 45shr even half that at 25 PE its 2250 see CGC PYX CRON APHA ACB MJ IIPR GWPH
AG2018,True,2019-02-28 11:51:00,7.58,ACB weekly time would like to see us close above 773 on the weekly time frame
glekkas,True,2019-02-28 11:48:00,7.58,ACB I cant wait till you get burned
glekkas,True,2019-02-28 11:47:00,7.589,ACB taking down those walls
MxN,,2019-02-28 11:44:00,7.583,NEPT CRON ACB HEXO CGC WIRED Forget Growing WeedMake Yeast Spit Out CBD and THC Insteadwiredcomstoryyeastcbda
Fordrider,,2019-02-28 11:42:00,7.575,ACB jump on APHA going up
OutsideTheCloud,True,2019-02-28 11:41:00,7.571,ACB Waiting for that afternoon volume push
glekkas,True,2019-02-28 11:41:00,7.571,ACB perched on VWAP
OutsideTheCloud,True,2019-02-28 11:41:00,7.571,ACB 760 is not resistance
misskitty,True,2019-02-28 11:39:00,7.565,ACB
englishjohnny,,2019-02-28 11:37:00,7.565,ACB move onas they say
AngryPanda,True,2019-02-28 11:36:00,7.566,ACB I believe we are heading high folks I BELIEVEEEEEE can you smell the weed in the air
hombre,True,2019-02-28 11:36:00,7.566,ACB looks to be a disappointing day for the bears lol
CashFlowMo,,2019-02-28 11:33:00,7.574,ACB come onget your pretty little booty up there
Hyrules42,True,2019-02-28 11:32:00,7.576,ACB What do you guys think
OutsideTheCloud,True,2019-02-28 11:31:00,7.578,ACB ACB Stock Good or Bad Investment youtubecomwatchvGvKZRP
cybercash28,,2019-02-28 11:29:00,7.57,Got to have weed stks on Funds statements to look hot dont U think CGC CRON APHA GWPH MJ PYX ACB
luckeee,True,2019-02-28 11:29:00,7.57,APHA IIPR NBEV ACB prnewswirecomnewsrelease
clickityclack,True,2019-02-28 11:27:00,7.585,ACB
bihyslow,,2019-02-28 11:26:00,7.58,ACB I say this with only good intentions bears look out I think its going up
Frank_Rich,True,2019-02-28 11:25:00,7.58,ACB another one
LongTermMoney,True,2019-02-28 11:24:00,7.584,ACB very long will enter Australis capital Aurora sister company when price is right
Dividendinvestor3,,2019-02-28 11:24:00,7.584,ACB Afternoon we fly high
Hyrules42,True,2019-02-28 11:24:00,7.584,ACB Here we go
AngryPanda,True,2019-02-28 11:23:00,7.58,ACB doubled
Bernielovestech,True,2019-02-28 11:23:00,7.58,VFFCA ACB this is good news for whole industry by reducing stigmabnnbloombergcamarthastew
Frank_Rich,True,2019-02-28 11:22:00,7.568,ACB
lhicks749,,2019-02-28 11:21:00,7.575,ACB About to pop
daniel18801,,2019-02-28 11:14:00,7.553,ACB hold your options Itll close red today Green tomorrow
dixiebull,,2019-02-28 11:12:00,7.558,ACB ENPH EVER added
EchoSquare,True,2019-02-28 11:05:00,7.539,ACB Keeping these Bears back like
Chingga888,True,2019-02-28 11:02:00,7.55,RKDA if they announce collaborationdeal in the near future on these Cannabis tickers CGC CRON TLRY ACB etci wonder where its going
greenrush2019,,2019-02-28 10:52:00,7.534,ACB I got in when it was 539
RyanCig,True,2019-02-28 10:46:00,7.515,ACB bears coming out in herds right now usually means to sit tight
EddieMush,False,2019-02-28 10:44:00,7.505,ACB need to learn to trade options mon and Tues and get out Wed thurs fri is for wallstreet theft
EddieMush,False,2019-02-28 10:43:00,7.5,ACB my 750 calls are now worthless Shocker
Rockball18,,2019-02-28 10:41:00,7.508,ACB up when others in sector are down down when they are up
zippered,,2019-02-28 10:41:00,7.508,CSCO SQ ACB looking good
Unobtainium,True,2019-02-28 10:38:00,7.511,ACB 750 everyone is selling and will be buying back in options Volume is up Time to buy
Timbuktu,,2019-02-28 10:38:00,7.511,ACB creating a nice bull flag tight range though with resistance at 62 and support at 49
sange581,True,2019-02-28 10:37:00,7.515,GE MNST ACBCRONLEVBtyadding GE
joshuarodriguez,,2019-02-28 10:37:00,7.515,SQBG and CGC head up on CBD partnership involving Martha Stewart Heres what you need to know cnafinancecomsequentialb ACB APHA CRON
EddieMush,True,2019-02-28 10:37:00,7.515,ACB lets go swimming
kellysmith1,True,2019-02-28 10:36:00,7.515,ACB yawnnnnnnnnn
AngryPanda,True,2019-02-28 10:35:00,7.524,ACB primed for take off
SeedF,,2019-02-28 10:35:00,7.524,ACB lost case
RLN,,2019-02-28 10:34:00,7.536,SQBG Can Martha Stewart do for SQBG what Oprah did for WTW up big parabolic in little time CRON ACB CGC TLRY
Anstdav,,2019-02-28 10:34:00,7.536,ACB we ever gonna see 20 I wonder
kitchenbyhien,,2019-02-28 10:33:00,7.53,CRON weed stock driving the market higher CGC IIPR TLRY ACB VFF PYX Congrat
beetle661,,2019-02-28 10:33:00,7.53,ACB is waaackkkk NBEV TLRY CGC CRON is up Wtf ACB
1hunitk12,,2019-02-28 10:32:00,7.54,ACB how can you be just long when this thing swings more The married couple from up the street
SurfsUp86,,2019-02-28 10:31:00,7.544,ACB Are we bullish here
No1noes,,2019-02-28 10:30:00,7.545,ACB waiting for 760 and Im out
mrinvestorpro,,2019-02-28 10:30:00,7.545,ACB but more likely 716good luck you were all warned exactly what this is
mrinvestorpro,,2019-02-28 10:29:00,7.539,ACB possibly 773 today if u get lucky before she gets pulled down by the dilution that iv warned you about time and time again
mixafix,,2019-02-28 10:29:00,7.539,marijuanamomentnetfdaheaNBEV ACB fyi
chrisp69,,2019-02-28 10:26:00,7.563,ACB this is a
Kevm11,,2019-02-28 10:26:00,7.563,ACB Can this just do what I want it to do for once Come on
stocktowatch7,,2019-02-28 10:25:00,7.567,Now Is The TimeTo Reconsider ACB goes on here stocksequitycomactivesto
glekkas,True,2019-02-28 10:24:00,7.58,ACB the squeeze will be nice
dj121657,True,2019-02-28 10:22:00,7.596,ACB
eatmecupcake,True,2019-02-28 10:21:00,7.592,APHA ACB CRON maybe the bears will become bulls
Veritas0112,,2019-02-28 10:19:00,7.595,Buying HYRE TYI PAGS BEAT ACB
1hunitk12,,2019-02-28 10:19:00,7.595,ACB likely Hood she gets pregnant at 758 and go sideways all day for a pop to 770
dndy,True,2019-02-28 10:18:00,7.581,ACB 6s would have happened yesterday if that was the case were going higher when ACB says so this is strategic investing get with it
Hardlong,,2019-02-28 10:17:00,7.568,ACB Radient Technologies Inc Reports Third Quarter 2019 Financial Results and Provides Corporate Update20190228 0730 ET
Stockbricks,True,2019-02-28 10:17:00,7.568,BRS should see 34 easy 52 w high is 18 Fell down for no reason Super squeeze time IGC WTW CGC CRON ACB NIO
Unobtainium,True,2019-02-28 10:16:00,7.582,ACB Volume is picking up Stay ready
Y0ungBuck,True,2019-02-28 10:15:00,7.578,NBEV on fire CGC TLRY CRON ACBCA ACB LEVB WTER
justblaze1,True,2019-02-28 10:13:00,7.577,ACB and to think people calling for high 6s low 7s Uptrend should continue with a green day today
chrisp69,,2019-02-28 10:12:00,7.566,ACB everything else climbing This not so much
woodyman1305,,2019-02-28 10:12:00,7.566,ACB visiting my aunt Ruth is more exciting than this and my Aunt Ruth sucks
TT23,True,2019-02-28 10:10:00,7.587,ACB easy money
willis6281,,2019-02-28 10:10:00,7.587,EOLS better dump and get into ACB before its too late
TT23,True,2019-02-28 10:10:00,7.587,ACB 12 by 420
gregt8262,,2019-02-28 10:09:00,7.595,ACB lol all of this talk about its going up or down and it goes sideways Nice
engineerjohn,True,2019-02-28 10:08:00,7.587,RKDA CRON ACB CGC RKDA Company That Can Grow Better Quality At Much Faster Rates Cannabis For The World Is a GOLD Mine Here
_CybrWzrd7,,2019-02-28 10:06:00,7.577,RKDA why are the weed stocks so popular ACB Lol
Biotech_Beast,,2019-02-28 10:03:00,7.596,Is cannabis just a commodity Interesting discussion hereAPHA GCG CRON TLRY ACB MJseekingalphacomarticle42
kirkyb17,True,2019-02-28 10:03:00,7.596,PYX will double before ACB CRON TLRY CGC APHA NBEV
MarketRealist,,2019-02-28 10:03:00,7.596,Martha Stewart Major US Household Name Joins Cannabis Bandwagon WEED ACB APHA TLRY HMMJ marketrealistcom201902m
UsersName,True,2019-02-28 10:03:00,7.596,MNST ACB NBEV APHA Lets go dream team lets finish this week strong More good things in our future
Twbinvestments,,2019-02-28 10:03:00,7.596,ACB when you cook your books and partner with a tv personality who went to prison for cooking her books from a tv show about cooking CGC
Mrajax1,True,2019-02-28 10:00:00,7.625,ACB CGC TLRY CRON APHA fOrlando Florida democrats to introduce recreational pot bill this session
RyanCig,True,2019-02-28 09:59:00,7.635,ACB look at that Deep red to green on first 1hr candleThis will be a good day for bullsShort attack didnt amount to much Break 764
Mrajax1,True,2019-02-28 09:58:00,7.619,ACB CGC APHA CRON TLRY etc orlandosentinelcomnewspo
misskitty,True,2019-02-28 09:57:00,7.625,ACB I wonder if Martha Stewart will be in charge of cooking their books too at Canopy
Frank_Rich,True,2019-02-28 09:57:00,7.625,ACB GO
topstockalerts,,2019-02-28 09:56:00,7.612,Cannabis Companies Beginning To Ante Up For Bets On HempACB ELLXF TLRYmbenzingacomarticle1326
3xMaster,True,2019-02-28 09:56:00,7.612,ACB KTOS PG Shorty running a muck meanwhile we bank mega bucks
EddieMush,,2019-02-28 09:55:00,7.605,ACB where you going I bought calls get back into your hole God forbid I earn a nickel
ctalum1,,2019-02-28 09:55:00,7.605,ACB curious did they issue more shares to fund their latest acquisition
misskitty,True,2019-02-28 09:55:00,7.605,ACB
Frank_Rich,True,2019-02-28 09:54:00,7.6,ACB from 763 long
WidowPuppy,,2019-02-28 09:53:00,7.576,ACB APHA That sad feel when youd be happy with a flat day xD
blamblamblam,,2019-02-28 09:52:00,7.58,Bought shares of ACB CTST this morning both should be strong long term plays
Frank_Rich,True,2019-02-28 09:52:00,7.58,ACB 760 is the resistance
AfternoonDelight,True,2019-02-28 09:50:00,7.586,ACB slowly but surely recovering from the dip
engineerjohn,True,2019-02-28 09:49:00,7.58,RKDA CRON ACB CGC RKDA Will Be The RUNNER Today Great News Out and Cannabis Play With Super Low Float
Cycletrader59,True,2019-02-28 09:49:00,7.58,ACB
RakerMan,True,2019-02-28 09:48:00,7.58,ACBCA light it up ACB
lhicks749,,2019-02-28 09:48:00,7.58,ACB Hopefully we are movin on up from heregiphycomgifsthejefferso
JayGotCash,True,2019-02-28 09:47:00,7.545,ACB 10am break out Hop in
StockMarketGuru,True,2019-02-28 09:40:00,7.54,ACB
RyanCig,,2019-02-28 09:39:00,7.517,ACB Perfect trace back to 50SMA on 1hr chart Now moving up
AxelRose,False,2019-02-28 09:39:00,7.517,ACB wasnt this a perfect chart Blind bulls leading the blind
bugsy7,,2019-02-28 09:36:00,7.539,ACB
GregRieben,,2019-02-28 09:34:00,7.577,Makes sense Wasnt she doing a show with Snoop at one point Martha Stewart joins CGC to develop line of CBD products BNN ACB CRON
gregt8262,,2019-02-28 09:30:00,7.539,ACB
