elonfan,,2019-02-28 11:14:00,1.252,BRS Meant 020 on the table at JCP Its headed to 180 likely today
elonfan,,2019-02-28 11:13:00,1.26,BRS Meanwhile theres020 on the table for those seeking quick bucks BRS will reward HUGE
elonfan,,2019-02-28 11:11:00,1.251,BRS I understand folks that bought yesterday taking pennies for profits here but when BRS begins to moveit will be very very VIOLENT
elonfan,,2019-02-28 11:05:00,1.245,BRS Adjusted EBITDA of 236M for the Dec 2018 qtr was higher than expected as a result of higher revenue primarily from increased activity
elonfan,,2019-02-28 11:02:00,1.25,BRS Nice someone just pointed me to an Ihub post showing that BRS actually reported increasing business activity in Europe and Africa
RosemaryThyme,,2019-02-28 11:01:00,1.26,YTEN and BRS both doing GREAT this morning
elonfan,,2019-02-28 11:00:00,1.254,BRS Cant hold off tweetingJCP headed to 180 at least today based in 018 earnings At least will translate to 054 to the stock PPS
Mikeveer,,2019-02-28 10:56:00,1.242,BRS hold or sell
Bullishbear76,True,2019-02-28 10:51:00,1.258,BRS NIO lets get that
LogNOW,,2019-02-28 10:48:00,1.263,BRS 126
Bullishbear76,True,2019-02-28 10:48:00,1.263,BRS 127
jebranham,,2019-02-28 10:48:00,1.263,BRS Caution on the gap fill
AZOZ,True,2019-02-28 10:34:00,1.22,BRS short squeeze on volume Congrats longs
debbiekatz,,2019-02-28 10:33:00,1.228,BRS at 123
Gypsylicious,,2019-02-28 10:29:00,1.22,BRS wake me up at 200
elonfan,,2019-02-28 10:22:00,1.222,BRS Hopefully Serengeti Trades willbe able to add more later today under 130 No more posts for now until I add more Good luck
UserC,,2019-02-28 10:18:00,1.233,BRS Will ride this wave for a while no matter how high or low
anyatrades,,2019-02-28 10:18:00,1.233,ZSAN and BRS hot
Stockbricks,True,2019-02-28 10:17:00,1.237,BRS should see 34 easy 52 w high is 18 Fell down for no reason Super squeeze time IGC WTW CGC CRON ACB NIO
elonfan,,2019-02-28 10:16:00,1.238,BRS I bought SHLDQ two or three days after bankruptcy under 020 I sold it above 2 It still trades around 1 ASSETS are assets
elonfan,,2019-02-28 10:15:00,1.236,BRS Over 20 in book value but trading at 2 Even if this company goes bankrupt today investors will still get 3 to 4 dollars SHLDQ
Bullishbear76,True,2019-02-28 10:15:00,1.236,BRS lets get ready guys I did tell you
LogNOW,,2019-02-28 10:13:00,1.18,BRS i dont care if it green or red i get money anyway P
Tommy1377,True,2019-02-28 10:12:00,1.179,BRS Nice we need a green day
Stockbricks,True,2019-02-28 10:08:00,1.16,BRS watch out IGC n WTW
elonfan,,2019-02-28 10:07:00,1.16,BRS Stock Market This is the only business I know where someone offers you free cash or buyonegetfour free and you just mole at him
elonfan,,2019-02-28 09:58:00,1.154,BRS Why am I posting on BRS because I wanna make sure the shorts read me and keep it low for us We make more money and come buy moreeee
elonfan,,2019-02-28 09:53:00,1.157,BRS And of course I cant stress more about IGC heading to 3 BRS is longer term for me but Im getting 5 or more or NOTHING
elonfan,,2019-02-28 09:49:00,1.16,BRS Just a heads up for guys trading my stuffJCP will make a run towards 2 shortly
elonfan,,2019-02-28 09:46:00,1.158,BRS LolI own BRS across allmy accounts now from retirement account to kids account to trading account to business account OH BOY
LogNOW,,2019-02-28 09:40:00,1.154,BRS Its no point to sell P
Marbe,True,2019-02-28 09:39:00,1.159,BRS
2PipeProblem,,2019-02-28 09:30:00,1.11,BRS how long until a competitor will buy Bristow for a song ie funded with its own cash
