dloeb,True,2019-02-28 13:35:00,57.903,CVS like that 86 PE here jhn15 and buying some shares as this is way overdone imo and low risk entry
Geromino,,2019-02-28 13:32:00,57.87,CVS Socialists should move to Venezuela no meat problems there
Daniel924,True,2019-02-28 13:32:00,57.87,CVS Added 5790
Rickytanks,False,2019-02-28 13:31:00,57.888,CVS 5540 incoming
TalonStrike,,2019-02-28 13:31:00,57.888,CVS whatever is causing the large price drop in UNH CI is hitting CVS too incrementally now to the price hit CVS took after its ER
yidarmy,,2019-02-28 13:26:00,57.83,UNH CI CVS Heres our bad news cnbccom20190227democra
Hedgieguy75,,2019-02-28 13:22:00,57.818,CVS no shot of a rally with UNH down 10
bfsdbfdbfdsbdsfb,,2019-02-28 13:19:00,57.748,CVS Looking at the ol candlesticks need a close above 58 on the 1300 candlestick
BetterFedThanDead,,2019-02-28 13:18:00,57.756,CVS here we go again same old st again
ar1sto,,2019-02-28 13:17:00,57.746,CVS What were the odds the Bills make it and lose 4 Super bowls in a row
hansomharley,,2019-02-28 13:17:00,57.746,CVS Lots of folks watching and trying to predict bottom Bottom is in IMHO Value investors take note
JoopJoop,,2019-02-28 13:15:00,57.66,CVS she cant get her grip
Thr0winDarts,,2019-02-28 13:13:00,57.722,CVS what are the odds this actually closes green
Dr_Stoxx,True,2019-02-28 13:13:00,57.722,CVS forming a bottom On watch
Geromino,,2019-02-28 13:12:00,57.769,CVS have they finally stopped dumping
dany_u1,True,2019-02-28 13:10:00,57.813,CVS is falling today as yesterday due to the big sell in IHF When this will stop it will fly above 6065
PittsburghTrader,,2019-02-28 13:09:00,57.813,CVS b almost funny Cramers view FRI eps to load up on CVS Before After eps if I hadnt also got killed on this broken swing trade
935K3,True,2019-02-28 13:07:00,57.836,CVS If we dont hold 57s 5712 looks like last pivot point support then were looking at 5275 or something absurd right
jackmoss,True,2019-02-28 13:05:00,57.845,KO go baby and CVS is next
ar1sto,,2019-02-28 12:57:00,57.89,CVS Cmon56 is just around the corner
eddysand,True,2019-02-28 12:57:00,57.89,CVS Im actually surprised it is holding these levels looking at the selloff going on with UNH
vsatani,True,2019-02-28 12:56:00,57.834,CVS adding more
SandlotGoonie,,2019-02-28 12:55:00,57.815,CVS This will bounce The question is wheres the bottom
dany_u1,True,2019-02-28 12:54:00,57.749,CVS This price lowest in 5 years doesnt make sense Look at fundamentals The stock will recover soon after the selling will stop
jaymurtii,False,2019-02-28 12:54:00,57.749,CVS bearish afeven though Im long
bengman007,True,2019-02-28 12:51:00,57.755,CVS media for all killing it55 coming
Wanttobecomemillionaire,True,2019-02-28 12:51:00,57.755,CVS 5 year low
bengman007,True,2019-02-28 12:50:00,57.723,CVS 55 tomorrow will just in then
tf85,True,2019-02-28 12:46:00,57.669,Time to consider a very long position on CVS now around 5760 Do your research and DD Set your stop loss and GL
dean1010deepak,,2019-02-28 12:44:00,57.693,CVS SAME STORY like IBM buying Red HAT crashed to low of 107 T buying time warner accept more lows
BetterFedThanDead,,2019-02-28 12:44:00,57.693,CVS 30 in the last 90 days or i didnt think ER s were that bad big 1x writedown but overall solid s 55 support maybe
JaredTyndall,,2019-02-28 12:41:00,57.734,CVS Democrats ruining any healthcare related investment as usual This Medicare for all is the problem here
valueabc,True,2019-02-28 12:39:00,57.78,CVS A lot of people just giving up due to the bear raid Thats good
INCRDHULKtrder,,2019-02-28 12:37:00,57.751,CVS what worries me is they are talking about getting into makeup to help with profits
kingmubarak88,False,2019-02-28 12:36:00,57.779,CVS allot of value but no sign of support Hold out for now
minnionmoney,,2019-02-28 12:36:00,57.779,187 Price Upside Inherent In CSI Compressco Distributable Cash Flows CCLP Out of CVS FIT GRPN and into CCLP httpsseekingalphacomarticle4245226
AcidicCyanide,True,2019-02-28 12:33:00,57.731,CVS Cant wait for the dumping to stop
jchayn,True,2019-02-28 12:31:00,57.73,CVS be patient Its not gonna get there in a day Common sense shows this is a great entry point
hansomharley,,2019-02-28 12:31:00,57.73,CVS CVSValueBuy
EstimizeAlerts,,2019-02-28 12:30:00,57.74,CVS estimates distribution heres what 17 Estimize analysts are expecting CVS to report for Q1 Reporting 0502 BMOestimizecomintrocvschar
Ravel,,2019-02-28 12:29:00,57.719,CVS reminds me of COST after AMZN acquired WFM buying some calls here and selling calendar spreads to generate income on any strength
jhn_15,True,2019-02-28 12:28:00,57.706,CVS Historical PE for CVS is 1415 Current 2019 PE is at 86 now At some point value buyers will show up
hansomharley,,2019-02-28 12:27:00,57.728,CVS In 300 sharescould not resist Great price
mickeyp,,2019-02-28 12:25:00,57.773,CVS lower highs lower lows need buyers to step in
Prady,False,2019-02-28 12:22:00,57.783,CVS Read just released 10Q Pages 2858With the amount of risks associated with this business is it worth investing at these levels
sweepz,,2019-02-28 12:19:00,57.685,CVS FUCK OFF
INCRDHULKtrder,,2019-02-28 12:19:00,57.685,CVS i think the scary thing is its down 80 but it doesnt feel like it im going to blink and it wil be at 20
HedgeMaster,,2019-02-28 12:19:00,57.685,CVS dont fight the price action Wait for a Green Day newbies
jared613,,2019-02-28 12:19:00,57.685,CVS this had to stop bleeding theres only so much blood
kimmystock,False,2019-02-28 12:19:00,57.685,CVS no bottom longs will be praying for 58 in two weeks when this is 51
BMoneyReincarnation,False,2019-02-28 12:18:00,57.714,CVS atrocious monthly closing coming Weekly and daily will look like dogshit too if it doesnt bounce by tomorrow
Noahsoluman,True,2019-02-28 12:18:00,57.714,CVS also if they close this deal with Aetna they will own the largest insurance Provider which could go v well or v bad
rcrawford,,2019-02-28 12:17:00,57.698,CVS have to think its heading to 55 even as a holder and believe in the business its a broken stock
jdavila,,2019-02-28 12:17:00,57.698,CVS all our hopes destroyed in one candle lol
JoopJoop,,2019-02-28 12:16:00,57.682,CVS looks tempting but I dont fully know why this keeps dropping will hold off Looks like street insiders may know something dumping
Noahsoluman,True,2019-02-28 12:16:00,57.682,CVS bought this last year Never seen it this bad Ownership needs to come out and say things are fine I think its a great buy here
chiknhead,,2019-02-28 12:16:00,57.682,CVS maybe there was a gap 8 years ago that they need to fill
TampaBayBuc,,2019-02-28 12:16:00,57.682,CVS more Democrap healthcare for all rhetoric
TacticalTraders,,2019-02-28 12:15:00,57.624,CVS Very ugly price action bounce had zero strength
XMAN_PIGGY_2019,,2019-02-28 12:15:00,57.624,CVS Wow That a takedown Funds and institutions are bailing out of the theater doors
jhn_15,,2019-02-28 12:15:00,57.624,CVS Talk about brittle You sneeze and this goes down
INCRDHULKtrder,,2019-02-28 12:14:00,57.584,CVS im only taking a little more too many great options to be stuck here
OD27,,2019-02-28 12:14:00,57.584,CVS WTF
dojicandle,,2019-02-28 12:13:00,57.656,CVS Disgusting price action Whos selling here Cant be longs
chiknhead,,2019-02-28 12:12:00,57.727,CVS back in that danger zone again
stphb,True,2019-02-28 12:12:00,57.727,CVS push it down for Buffet
jackmoss,,2019-02-28 12:12:00,57.727,CVS rejected at 58 try it again hun
Subkom,,2019-02-28 12:09:00,57.832,CVS wtfthis needs a real pharmacy to stop the bleeding
STBoardReader,,2019-02-28 12:09:00,57.832,CVS Is this POS ever going to recover geez
chiknhead,,2019-02-28 12:05:00,57.886,CVS there went your free beer Its free chips and salsa now
tj74,True,2019-02-28 12:01:00,57.984,CVS in at 5775 lets go
Geromino,,2019-02-28 12:00:00,57.959,CVS tug o war around 58
AquaKnight,,2019-02-28 11:54:00,58.063,CVS hopefully 5766 was the bottom low volume today though and no actual support I can see GLTA
STK1,,2019-02-28 11:52:00,58.079,CVS Doin the VWAP shuffle feels much more spirited than yest
valuetrade88,,2019-02-28 11:46:00,58.053,SHAK sold 525 monthlies from 52 avg forgot to post buy lol 10 profit to offset CVS And TGT losers
peckdi,True,2019-02-28 11:45:00,58.076,CVS
chiknhead,,2019-02-28 11:38:00,58.126,CVS if that 58 was the bottom Im buying everyone in here a beer You gotta come to mexico to collect though
STK1,,2019-02-28 11:37:00,58.148,CVS Liking the looks of this
SSaidulu,True,2019-02-28 11:36:00,58.122,CVS got long here
MaydayFlowers,True,2019-02-28 11:35:00,58.121,CVS Bought calls a little too early yesterday but Im hoping Im right on that 58 bottom Looks good so far
BStowe,True,2019-02-28 11:32:00,58.024,CVS if it can close above 58 there might be a little hope Last few days closed on low of the day
mickeyp,,2019-02-28 11:31:00,58.014,CVS the fact this can not bounce at all tells me another leg lower is on the way I am long a lot of this crap
mickeyp,,2019-02-28 11:26:00,58.03,CVS down 18 since earnings
dany_u1,True,2019-02-28 11:25:00,58.014,CVS today slight on green tomorrow 4 like KHC
3DollarShoulder,,2019-02-28 11:24:00,58.018,CVS yup bought calls today thank you market
chiknhead,,2019-02-28 11:20:00,57.943,CVS buying some April calls See if she pays both ways
Maga_123,,2019-02-28 11:19:00,57.943,CVS feels like a bounce here
agreiss,,2019-02-28 11:17:00,57.931,CVS a drop is coming Just wait
mickeyp,,2019-02-28 11:14:00,57.953,CVS another failed bounce brutal
mickeyp,,2019-02-28 11:11:00,58.003,CVS Long Wrong
ChartMill,,2019-02-28 11:09:00,57.991,CVS identified by our stock screener as being in a weinstein stage 1 setup phase chartmillcomstockscreener
CheckRaisin,True,2019-02-28 11:08:00,58.007,CVS bounce
STK1,,2019-02-28 11:06:00,58.102,CVS Game on
INCRDHULKtrder,,2019-02-28 11:06:00,58.102,CVS first time it showed life in three days
mickeyp,,2019-02-28 11:06:00,58.102,CVS short term you would think a bounce is in order oversold on all technicals
Dman_In_Fire,,2019-02-28 11:05:00,58.058,CVS added more New position KHC
935K3,True,2019-02-28 11:05:00,58.058,CVS We finally gunna catch a rip damnit The 15min MACD just crossing back up over now the 30 creeping up next
anthony01,True,2019-02-28 11:05:00,58.058,CVS Picked up April 60 calls
BStowe,,2019-02-28 11:05:00,58.058,CVS back in with 24 575 45 calls and 2 38 58 calls
STK1,,2019-02-28 11:01:00,58.012,CVS 50K block 5805
Noobtwo,,2019-02-28 10:59:00,57.993,CVS isnt the book value like 56 why would anyone sell this low
RicoJ63,,2019-02-28 10:58:00,58.012,CVS took a position 5777 I will continue to buy if it goes lower
Floydjimenez465,True,2019-02-28 10:55:00,57.886,CVS
pwilsontwit,False,2019-02-28 10:55:00,57.886,CVS Getting taken to the wood shed for a thorough beating Look for a base or reversal at various levels between 5750 and 5400
HighFrequencyAlgorithms,,2019-02-28 10:52:00,57.857,CVS Dont buy calls sell those 525 april Puts for easy win
DEhammerhead,True,2019-02-28 10:48:00,57.905,CVS AMZN please buy CVS
Mesheia,False,2019-02-28 10:48:00,57.905,CVS covered my short position at 5774 will go long above 60
bfsdbfdbfdsbdsfb,,2019-02-28 10:47:00,57.918,CVS Like watching a tranny blow itselfdisgustingyet you cant stop watching it
LAjuice,False,2019-02-28 10:45:00,57.912,CVS Going to RAD prices will buy at 080
tradec,,2019-02-28 10:43:00,57.862,CVS bring it to 56 will add 100
kimmystock,False,2019-02-28 10:41:00,57.903,CVS just quick little head fake before tumble upon tumble
vunami,False,2019-02-28 10:36:00,58.054,CVS Buying at a solid 56
sweepz,,2019-02-28 10:35:00,58.05,CVS short sellers are pedophiles
XMAN_PIGGY_2019,,2019-02-28 10:35:00,58.05,CVS so weak
bfsdbfdbfdsbdsfb,,2019-02-28 10:32:00,58.016,CVS Thank fvcksigns of life
Hedgieguy75,,2019-02-28 10:32:00,58.016,CVS Long 100 March 8 59s 20 One bit of positive news and this will be 5x Shorted GE on open to cover the cost housemoney
chiknhead,,2019-02-28 10:30:00,57.982,CVS all right selling my puts Hope she runs for u guys now
DreadPirateRoberts,,2019-02-28 10:30:00,57.982,CVS About to exit 57s shorts should exit longs should enter
STK1,,2019-02-28 10:30:00,57.982,CVS This might be it
INCRDHULKtrder,,2019-02-28 10:29:00,57.911,CVS un fkn believable
Bonzaicb,,2019-02-28 10:29:00,57.911,CVS is cvs the new sunedison
Vigintico,False,2019-02-28 10:27:00,57.843,CVS Another seemingly low priced stock I checked out a while ago was KHC wasnt interested due to its poor quality Glad I avoided it
WebullTrader,,2019-02-28 10:25:00,57.779,CVS Eventually we will reverse Itd be great if we got some encouraging movement
chiknhead,,2019-02-28 10:24:00,57.775,CVS best move I made this year
chiknhead,,2019-02-28 10:21:00,57.814,CVS it needs to hold this area
condor214,,2019-02-28 10:20:00,57.796,CVS this is one to buy for LT investment and forget about
InwestorkaAmatorka,,2019-02-28 10:19:00,57.833,CVS waiting to touch 56s 2013 support
STK1,,2019-02-28 10:18:00,57.842,CVS Poss pattern change if holds abv 58
MACDaddyRSI,,2019-02-28 10:18:00,57.842,CVS Im looking for 57 to enter
harfresh,True,2019-02-28 10:17:00,57.873,CVS 5766 new bottomI hope youre all averaging down
Vigintico,False,2019-02-28 10:16:00,57.825,CVS Not touching this Poor quality
kimmystock,False,2019-02-28 10:15:00,57.843,CVS see you at 51 great short hold Puts have been on fire since ER
jackmoss,,2019-02-28 10:15:00,57.843,CVS reverse very soon
mickeyp,,2019-02-28 10:15:00,57.843,CVS add 5777
ValuEngine,False,2019-02-28 10:15:00,57.843,CVS has been downgraded by ValuEngine to a STRONG SELL rating 6Month Expected Return 721
TacticalTraders,True,2019-02-28 10:14:00,57.792,CVS Added some more cheap 60 calls for MArch 15th average is 77Very oversold on all timeframes
BStowe,,2019-02-28 10:13:00,57.813,CVS took my put profits should be getting close to a bottom
Eric1986,,2019-02-28 10:13:00,57.813,CVS no words Down about 3
jhn_15,,2019-02-28 10:13:00,57.813,CVS It just looks like sell program in full control now 18 now from ER date
DreadPirateRoberts,,2019-02-28 10:13:00,57.813,CVS Final capitulation flush broken daily lower bb touching the weekly monthly lower bbs in the 57s
TampaBayBuc,,2019-02-28 10:12:00,57.734,CVS sounds like management is totally clueless on how to run the company
jdavila,,2019-02-28 10:12:00,57.734,CVS Weight Watcher is performing a lot better than this Unbelievable
InwestorkaAmatorka,,2019-02-28 10:12:00,57.734,CVS Bottom should be near
chursinow62,,2019-02-28 10:11:00,57.885,CVS the big shakeout Get all the scary cats out Waiting for big bounce boys
Redballs858,True,2019-02-28 10:11:00,57.885,CVS hedge funds unloading Only explanation for this kind of nonstop selling Retail cant keep up Reaching panic levels
vunami,False,2019-02-28 10:09:00,57.901,CVS I tried so hard to hold onto CVS I cannot anymore Im sorry guys 450 shares needs to be used somewhere else for now
chiknhead,,2019-02-28 10:09:00,57.901,CVS getting tempting to sell the puts but I still dont see one real reason for this to rebound yet
DT85,,2019-02-28 10:09:00,57.901,CVS I guess Im gonna keep buying all the way through the bottom till I get to the other side FML
Stockman00,False,2019-02-28 10:09:00,57.901,CVS total turd True definition of falling knife
Hope99,,2019-02-28 10:07:00,57.976,CVS If govt gets involved presc will be much lower
Hope99,,2019-02-28 10:06:00,58.004,CVS 40 is possible guys not in but be careful look at LONG Long tterm chart
kimmystock,False,2019-02-28 10:06:00,58.004,CVS flush it down to 51
redarrow5150,,2019-02-28 10:05:00,58.138,CVS Best seller at all CVS locations
jhn_15,True,2019-02-28 10:01:00,58.223,CVS It is hard to believe folks that have been holding up until now are choosing to sell now
Gratefully,,2019-02-28 10:01:00,58.223,CVS Oh come on POS enough down days already
akhaja,,2019-02-28 10:01:00,58.223,CVS the only way to go up as far as i know if any good news OR WB buy cvs stocks or whole company what if cvs not able pay to Aetna
sauceymike,True,2019-02-28 10:01:00,58.223,CVS so bad its good lol
memoryisram,,2019-02-28 10:00:00,58.254,CVS Morgan Stanley still has their Overweight 92 price target up Guess Ill check back this time next year bc down 11 right now hurts
INCRDHULKtrder,,2019-02-28 10:00:00,58.254,CVS hoe many days red are we
ung14,,2019-02-28 09:58:00,58.178,CVS I curse the day I bought the POS We cant even catch a stupid bounce
TheGeek,True,2019-02-28 09:57:00,58.221,CVS Im bullish for the months to come but happy its heading down my calls are gonna be cheap af
AquaKnight,,2019-02-28 09:57:00,58.221,CVS not being real but a company like this would be an awesome buy at like 20 your divvy would build up alongside stock appreciation
BMoneyReincarnation,False,2019-02-28 09:56:00,58.212,CVS absolute POS
StockScalp,False,2019-02-28 09:55:00,58.301,CVS grab your 22 and take this sick puppy out back behind the barn
Aktiestinsen,True,2019-02-28 09:55:00,58.301,CVS added at 5878 very longterm
kimmystock,False,2019-02-28 09:54:00,58.352,CVS no this is the bottom today right lol
sam00cha,True,2019-02-28 09:54:00,58.352,CVS I am continuously adding moreThis price is very good to add I wish I have more money
StockScalp,,2019-02-28 09:52:00,58.22,CVS just down and down very bad
jackmoss,,2019-02-28 09:52:00,58.22,CVS crazy action
XMAN_PIGGY_2019,,2019-02-28 09:51:00,58.196,CVS Outlook not looking good
Hope99,,2019-02-28 09:51:00,58.196,CVS dont try guess bottom guys I jumped in yesterday got out yesterday
ar1sto,,2019-02-28 09:50:00,58.27,CVS down Boy
akhaja,,2019-02-28 09:50:00,58.27,CVS all speculations and guessing but honestly i donno if anyone has answer to why its going down is it aetna merger
belarus777,True,2019-02-28 09:50:00,58.27,CVS The day everyone will think its dead it will start bouncing up
DreadPirateRoberts,,2019-02-28 09:50:00,58.27,CVS Just got in Mar15 Call spreads at 5850 chart looks ripe for a turnaround day
WilberforceCap,False,2019-02-28 09:46:00,58.541,CVS be careful
chiknhead,,2019-02-28 09:43:00,58.542,CVS do we see 57 or 59 first
kimmystock,False,2019-02-28 09:43:00,58.542,CVS another leg down
TheTradingPharmacist,True,2019-02-28 09:40:00,58.628,CVS is not a shortterm investment to make quick money Buy while its on a discount and your future self will thank you
SwingTradeBot,,2019-02-28 09:40:00,58.628,New 52 Week Low today CVS swingtradebotcomalerts26
Noah1504,True,2019-02-28 09:37:00,58.656,CVS did you hear they are closing all the cvs and its going to zero Oh ya neither did I
1287giant,,2019-02-28 09:35:00,58.599,Buy CVS 5847
akhaja,,2019-02-28 09:32:00,58.539,CVS someone said 45 be soon
akhaja,,2019-02-28 09:31:00,58.334,CVS on man
akhaja,,2019-02-28 09:31:00,58.334,CVS
