Mongul23,False,2019-01-14 14:54:00,20.4
Eattherich,True,2019-01-14 14:54:00,20.4
ChoppinShortsLT,False,2019-01-14 14:54:00,20.4
MrLe,True,2019-01-14 14:53:00,20.38
Wanttobecomemillionaire,False,2019-01-14 14:52:00,20.378
4ProfitS,True,2019-01-14 14:51:00,20.396
PersianTrader100,True,2019-01-14 14:51:00,20.396
Highwayone,True,2019-01-14 14:49:00,20.41
Highwayone,True,2019-01-14 14:48:00,20.413
Highwayone,True,2019-01-14 14:48:00,20.413
PastorGainz_Sr,False,2019-01-14 14:47:00,20.401
mergerguy09,True,2019-01-14 14:46:00,20.39
Jiganthony13,False,2019-01-14 14:46:00,20.39
Housechedda,True,2019-01-14 14:44:00,20.4
4ProfitS,True,2019-01-14 14:43:00,20.4
4ProfitS,True,2019-01-14 14:42:00,20.358
truetexan,False,2019-01-14 14:42:00,20.358
4ProfitS,True,2019-01-14 14:41:00,20.34
4ProfitS,True,2019-01-14 14:40:00,20.332
a1353,True,2019-01-14 14:40:00,20.332
4ProfitS,True,2019-01-14 14:39:00,20.32
4ProfitS,True,2019-01-14 14:36:00,20.35
Housechedda,True,2019-01-14 14:35:00,20.331
Mongul23,False,2019-01-14 14:34:00,20.329
ThePoodleofWallStreet,True,2019-01-14 14:34:00,20.329
bigbro,True,2019-01-14 14:31:00,20.337
4ProfitS,True,2019-01-14 14:30:00,20.323
4ProfitS,True,2019-01-14 14:28:00,20.31
Wanttobecomemillionaire,False,2019-01-14 14:25:00,20.285
Mongul23,False,2019-01-14 14:25:00,20.285
ChoppinShortsLT,False,2019-01-14 14:24:00,20.26
Highwayone,True,2019-01-14 14:24:00,20.26
The_Gentleman,True,2019-01-14 14:23:00,20.232
heaven_or_hell,False,2019-01-14 14:23:00,20.232
Highwayone,True,2019-01-14 14:23:00,20.232
WhoVotedTrump,False,2019-01-14 14:23:00,20.232
Highwayone,True,2019-01-14 14:22:00,20.23
PastorGainz_Sr,False,2019-01-14 14:22:00,20.23
heaven_or_hell,False,2019-01-14 14:22:00,20.23
Highwayone,True,2019-01-14 14:20:00,20.277
GreenSpace,False,2019-01-14 14:19:00,20.263
CoffeePlease,False,2019-01-14 14:18:00,20.29
Monkeyy,False,2019-01-14 14:17:00,20.33
Highwayone,True,2019-01-14 14:17:00,20.33
bigbro,True,2019-01-14 14:16:00,20.315
StockTwerker,True,2019-01-14 14:15:00,20.34
jhernandez1987,False,2019-01-14 14:14:00,20.34
Mongul23,False,2019-01-14 14:13:00,20.325
JBlair1230,False,2019-01-14 14:13:00,20.325
JBlair1230,False,2019-01-14 14:13:00,20.325
heaven_or_hell,False,2019-01-14 14:12:00,20.34
Jiganthony13,False,2019-01-14 14:12:00,20.34
heaven_or_hell,False,2019-01-14 14:12:00,20.34
heaven_or_hell,False,2019-01-14 14:11:00,20.396
Jiganthony13,False,2019-01-14 14:11:00,20.396
antares_B,True,2019-01-14 14:04:00,20.428
jhernandez1987,False,2019-01-14 14:04:00,20.428
heaven_or_hell,False,2019-01-14 14:01:00,20.42
aleksandertasty,True,2019-01-14 13:59:00,20.437
Mongul23,False,2019-01-14 13:58:00,20.429
heaven_or_hell,False,2019-01-14 13:58:00,20.429
Jiganthony13,False,2019-01-14 13:58:00,20.429
jhernandez1987,False,2019-01-14 13:58:00,20.429
heaven_or_hell,False,2019-01-14 13:57:00,20.433
jhernandez1987,False,2019-01-14 13:56:00,20.465
SPYDA,False,2019-01-14 13:55:00,20.467
jhernandez1987,False,2019-01-14 13:54:00,20.47
Mongul23,False,2019-01-14 13:54:00,20.47
1Bulln1Bear,True,2019-01-14 13:53:00,20.468
Limousin,True,2019-01-14 13:52:00,20.48
totherescue,True,2019-01-14 13:52:00,20.48
heaven_or_hell,False,2019-01-14 13:51:00,20.51
BestSwingPicks,True,2019-01-14 13:48:00,20.499
heaven_or_hell,False,2019-01-14 13:47:00,20.49
Limousin,True,2019-01-14 13:47:00,20.49
im_a_genius,True,2019-01-14 13:44:00,20.496
marcoRua,True,2019-01-14 13:41:00,20.465
heaven_or_hell,False,2019-01-14 13:41:00,20.465
Mongul23,False,2019-01-14 13:40:00,20.479
ChoppinShortsLT,False,2019-01-14 13:39:00,20.455
im_a_genius,True,2019-01-14 13:39:00,20.455
nnarum,True,2019-01-14 13:34:00,20.46
GreenSpace,False,2019-01-14 13:34:00,20.46
1Bulln1Bear,True,2019-01-14 13:34:00,20.46
Mongul23,False,2019-01-14 13:33:00,20.501
colonation455,True,2019-01-14 13:33:00,20.501
PersianTrader100,True,2019-01-14 13:32:00,20.49
cazualX0X0,True,2019-01-14 13:32:00,20.49
Jiganthony13,False,2019-01-14 13:29:00,20.41
DaVinciKnows,True,2019-01-14 13:28:00,20.43
sitmbn,False,2019-01-14 13:27:00,20.45
Jiganthony13,False,2019-01-14 13:27:00,20.45
WhoVotedTrump,False,2019-01-14 13:26:00,20.45
Mongul23,False,2019-01-14 13:25:00,20.44
Jiganthony13,False,2019-01-14 13:25:00,20.44
Jiganthony13,False,2019-01-14 13:22:00,20.493
Mongul23,False,2019-01-14 13:21:00,20.497
PissedOffTrader,True,2019-01-14 13:18:00,20.503
382sr00,True,2019-01-14 13:16:00,20.525
Mongul23,False,2019-01-14 13:11:00,20.49
DestroyTheCoiner,True,2019-01-14 13:09:00,20.474
Mongul23,False,2019-01-14 13:09:00,20.474
fabian1,True,2019-01-14 13:09:00,20.474
Instaupgrades,True,2019-01-14 13:09:00,20.474
apgould,True,2019-01-14 13:09:00,20.474
freakk_,False,2019-01-14 13:09:00,20.474
fabian1,True,2019-01-14 13:08:00,20.458
JBlair1230,False,2019-01-14 13:08:00,20.458
ChoppinShortsLT,False,2019-01-14 13:08:00,20.458
sitmbn,False,2019-01-14 13:06:00,20.487
Jupiter250x,True,2019-01-14 13:04:00,20.524
BullWithWings,True,2019-01-14 13:03:00,20.553
LuTrade1,True,2019-01-14 13:03:00,20.553
Mongul23,False,2019-01-14 13:03:00,20.553
GreenSpace,False,2019-01-14 13:03:00,20.553
MrNazar,True,2019-01-14 13:00:00,20.483
marcoRua,True,2019-01-14 12:59:00,20.498
Bullish_BetZ,False,2019-01-14 12:54:00,20.6
AbCdee,True,2019-01-14 12:51:00,20.573
colonation455,True,2019-01-14 12:50:00,20.58
ChoppinShortsLT,False,2019-01-14 12:50:00,20.58
1Bulln1Bear,True,2019-01-14 12:49:00,20.587
Jupiter250x,True,2019-01-14 12:48:00,20.595
BullWithWings,True,2019-01-14 12:47:00,20.598
imakemoney,True,2019-01-14 12:45:00,20.603
Housechedda,True,2019-01-14 12:45:00,20.603
Jupiter250x,True,2019-01-14 12:45:00,20.603
PersianTrader100,True,2019-01-14 12:45:00,20.603
MrNazar,True,2019-01-14 12:44:00,20.58
chuiwaucr,True,2019-01-14 12:44:00,20.58
BullWithWings,True,2019-01-14 12:44:00,20.58
imakemoney,True,2019-01-14 12:43:00,20.558
Jupiter250x,True,2019-01-14 12:42:00,20.547
Jiganthony13,False,2019-01-14 12:40:00,20.55
Lostfirehouse,False,2019-01-14 12:39:00,20.55
chuiwaucr,True,2019-01-14 12:39:00,20.55
Jupiter250x,True,2019-01-14 12:38:00,20.55
imakemoney,True,2019-01-14 12:38:00,20.55
Saitutti,True,2019-01-14 12:35:00,20.536
chuiwaucr,True,2019-01-14 12:34:00,20.54
imakemoney,True,2019-01-14 12:33:00,20.552
Jupiter250x,True,2019-01-14 12:33:00,20.552
justincase001,True,2019-01-14 12:31:00,20.518
Jupiter250x,True,2019-01-14 12:27:00,20.56
investmentadvisors,True,2019-01-14 12:24:00,20.575
AbCdee,True,2019-01-14 12:24:00,20.575
wingie,True,2019-01-14 12:22:00,20.531
imakemoney,True,2019-01-14 12:22:00,20.531
Massl,False,2019-01-14 12:21:00,20.51
The_Gentleman,True,2019-01-14 12:20:00,20.511
Renohawk,False,2019-01-14 12:19:00,20.543
carldcarpatst,True,2019-01-14 12:18:00,20.581
kevyniner,True,2019-01-14 12:17:00,20.559
investmentadvisors,True,2019-01-14 12:17:00,20.559
fabian1,True,2019-01-14 12:17:00,20.559
Jupiter250x,True,2019-01-14 12:17:00,20.559
BeastFromTheEast,True,2019-01-14 12:15:00,20.512
Darth_fader__BHC,True,2019-01-14 12:15:00,20.512
Eattherich,True,2019-01-14 12:15:00,20.512
4LT3,True,2019-01-14 12:15:00,20.512
PersianTrader100,True,2019-01-14 12:15:00,20.512
Limousin,True,2019-01-14 12:13:00,20.52
erich79,True,2019-01-14 12:13:00,20.52
jaymaui,True,2019-01-14 12:12:00,20.524
imakemoney,True,2019-01-14 12:12:00,20.524
PersianTrader100,True,2019-01-14 12:10:00,20.516
NinefingerMike,True,2019-01-14 12:10:00,20.516
investmentadvisors,True,2019-01-14 12:10:00,20.516
ple316,True,2019-01-14 12:10:00,20.516
ple316,True,2019-01-14 12:09:00,20.488
NinefingerMike,True,2019-01-14 12:09:00,20.488
NinefingerMike,True,2019-01-14 12:09:00,20.488
Flomobious,True,2019-01-14 12:08:00,20.473
4ProfitS,True,2019-01-14 12:07:00,20.462
Jupiter250x,True,2019-01-14 12:03:00,20.46
haoward,True,2019-01-14 12:00:00,20.464
investmentadvisors,True,2019-01-14 11:59:00,20.451
Mongul23,False,2019-01-14 11:59:00,20.451
Richchinga,True,2019-01-14 11:58:00,20.47
imakemoney,True,2019-01-14 11:57:00,20.458
Darth_fader__BHC,True,2019-01-14 11:55:00,20.468
Mongul23,False,2019-01-14 11:53:00,20.414
investmentadvisors,True,2019-01-14 11:53:00,20.414
fabian1,True,2019-01-14 11:52:00,20.476
AbCdee,True,2019-01-14 11:50:00,20.501
LuTrade1,True,2019-01-14 11:49:00,20.519
AbCdee,True,2019-01-14 11:49:00,20.519
theBeatles,False,2019-01-14 11:49:00,20.519
Greenteadrinker,True,2019-01-14 11:49:00,20.519
PersianTrader100,True,2019-01-14 11:48:00,20.545
Darth_fader__BHC,True,2019-01-14 11:48:00,20.545
GreenSpace,False,2019-01-14 11:46:00,20.517
4ProfitS,True,2019-01-14 11:46:00,20.517
Limousin,True,2019-01-14 11:46:00,20.517
Eattherich,True,2019-01-14 11:46:00,20.517
MsTaurusBull,True,2019-01-14 11:45:00,20.555
4ProfitS,True,2019-01-14 11:45:00,20.555
Jupiter250x,True,2019-01-14 11:45:00,20.555
Instaupgrades,True,2019-01-14 11:44:00,20.561
Karl___Marx,True,2019-01-14 11:44:00,20.561
Jim123456,True,2019-01-14 11:44:00,20.561
jaymaui,True,2019-01-14 11:44:00,20.561
Jupiter250x,True,2019-01-14 11:43:00,20.527
im_a_genius,True,2019-01-14 11:43:00,20.527
investmentadvisors,True,2019-01-14 11:43:00,20.527
imakemoney,True,2019-01-14 11:43:00,20.527
investmentadvisors,True,2019-01-14 11:41:00,20.492
Green_Ekko_Capital,True,2019-01-14 11:41:00,20.492
MsTaurusBull,True,2019-01-14 11:41:00,20.492
Tradesontrades,True,2019-01-14 11:41:00,20.492
Limousin,True,2019-01-14 11:40:00,20.481
vicheater,True,2019-01-14 11:39:00,20.465
Greenteadrinker,True,2019-01-14 11:39:00,20.465
4ProfitS,True,2019-01-14 11:38:00,20.452
investmentadvisors,True,2019-01-14 11:38:00,20.452
BestSwingPicks,True,2019-01-14 11:35:00,20.387
AlphaTrader8,False,2019-01-14 11:34:00,20.39
hawk36,True,2019-01-14 11:34:00,20.39
4LT3,True,2019-01-14 11:34:00,20.39
4ProfitS,True,2019-01-14 11:32:00,20.398
nzjk,True,2019-01-14 11:32:00,20.398
internetentrepreneur,True,2019-01-14 11:32:00,20.398
investmentadvisors,True,2019-01-14 11:31:00,20.4
MD77,False,2019-01-14 11:31:00,20.4
4LT3,True,2019-01-14 11:31:00,20.4
4ProfitS,True,2019-01-14 11:30:00,20.383
oisdnf,True,2019-01-14 11:28:00,20.381
oisdnf,True,2019-01-14 11:28:00,20.381
Karl___Marx,True,2019-01-14 11:27:00,20.383
Limousin,True,2019-01-14 11:27:00,20.383
ZeroCoolX,True,2019-01-14 11:27:00,20.383
Roth_Trader,False,2019-01-14 11:26:00,20.408
investmentadvisors,True,2019-01-14 11:25:00,20.371
Richyrich90,True,2019-01-14 11:25:00,20.371
flynavy99,False,2019-01-14 11:25:00,20.371
tomer777,False,2019-01-14 11:25:00,20.371
DaVinciKnows,True,2019-01-14 11:25:00,20.371
Limousin,True,2019-01-14 11:25:00,20.371
4ProfitS,True,2019-01-14 11:24:00,20.356
ZeroCoolX,True,2019-01-14 11:24:00,20.356
Greenteadrinker,True,2019-01-14 11:23:00,20.354
im_a_genius,True,2019-01-14 11:22:00,20.335
flynavy99,False,2019-01-14 11:22:00,20.335
roni76,False,2019-01-14 11:22:00,20.335
Jim123456,True,2019-01-14 11:21:00,20.317
imakemoney,True,2019-01-14 11:21:00,20.317
Darth_fader__BHC,True,2019-01-14 11:21:00,20.317
SPYDA,True,2019-01-14 11:21:00,20.317
PersianTrader100,True,2019-01-14 11:19:00,20.229
Instaupgrades,True,2019-01-14 11:19:00,20.229
wader2k,True,2019-01-14 11:18:00,20.27
Greenteadrinker,True,2019-01-14 11:17:00,20.241
1Bulln1Bear,True,2019-01-14 11:15:00,20.222
Mongul23,False,2019-01-14 11:14:00,20.212
Richyrich90,True,2019-01-14 11:14:00,20.212
fabian1,True,2019-01-14 11:13:00,20.202
Mongul23,False,2019-01-14 11:09:00,20.22
im_a_genius,True,2019-01-14 11:08:00,20.232
PissedOffTrader,False,2019-01-14 11:04:00,20.221
Mongul23,False,2019-01-14 11:02:00,20.163
stringsoflife,False,2019-01-14 11:01:00,20.15
fabian1,True,2019-01-14 10:59:00,20.169
Jiganthony13,False,2019-01-14 10:58:00,20.139
Housechedda,True,2019-01-14 10:58:00,20.139
PersianTrader100,True,2019-01-14 10:58:00,20.139
1Bulln1Bear,True,2019-01-14 10:57:00,20.167
WhoVotedTrump,False,2019-01-14 10:57:00,20.167
birdog,True,2019-01-14 10:57:00,20.167
ZeroCoolX,True,2019-01-14 10:55:00,20.088
MeldingTitan,False,2019-01-14 10:54:00,20.05
Mongul23,False,2019-01-14 10:53:00,20.04
Crankyoldman,True,2019-01-14 10:52:00,20.038
ZeroCoolX,True,2019-01-14 10:52:00,20.038
Mongul23,False,2019-01-14 10:50:00,20.085
Mongul23,False,2019-01-14 10:48:00,20.071
investmentadvisors,True,2019-01-14 10:48:00,20.071
primarywatcher,True,2019-01-14 10:47:00,20.106
jjule21,True,2019-01-14 10:47:00,20.106
Mongul23,False,2019-01-14 10:47:00,20.106
stringsoflife,False,2019-01-14 10:46:00,20.117
Mongul23,False,2019-01-14 10:45:00,20.161
4ProfitS,True,2019-01-14 10:44:00,20.141
redtiger,True,2019-01-14 10:44:00,20.141
WhoVotedTrump,False,2019-01-14 10:44:00,20.141
stringsoflife,False,2019-01-14 10:44:00,20.141
Wanttobecomemillionaire,False,2019-01-14 10:39:00,20.255
4ProfitS,True,2019-01-14 10:38:00,20.261
Greenteadrinker,True,2019-01-14 10:38:00,20.261
babuuu,True,2019-01-14 10:35:00,20.276
Bullish_BetZ,False,2019-01-14 10:35:00,20.276
stringsoflife,False,2019-01-14 10:35:00,20.276
oisdnf,True,2019-01-14 10:34:00,20.26
oisdnf,True,2019-01-14 10:34:00,20.26
imakemoney,True,2019-01-14 10:34:00,20.26
atruswell,True,2019-01-14 10:33:00,20.247
Mongul23,False,2019-01-14 10:33:00,20.247
jjule21,True,2019-01-14 10:30:00,20.25
Rottieluvr,True,2019-01-14 10:30:00,20.25
sitmbn,False,2019-01-14 10:30:00,20.25
stringsoflife,False,2019-01-14 10:26:00,20.26
Mongul23,False,2019-01-14 10:25:00,20.272
investmentadvisors,True,2019-01-14 10:25:00,20.272
torrotrader,True,2019-01-14 10:22:00,20.289
JonSnow1978,True,2019-01-14 10:20:00,20.3
Jupiter250x,True,2019-01-14 10:20:00,20.3
AbCdee,True,2019-01-14 10:20:00,20.3
trades011235813,True,2019-01-14 10:19:00,20.289
AbCdee,True,2019-01-14 10:18:00,20.26
investmentadvisors,True,2019-01-14 10:17:00,20.282
Viiii,False,2019-01-14 10:17:00,20.282
stringsoflife,False,2019-01-14 10:16:00,20.25
imakemoney,True,2019-01-14 10:15:00,20.281
investmentadvisors,True,2019-01-14 10:14:00,20.319
mergerguy09,True,2019-01-14 10:14:00,20.319
4ProfitS,True,2019-01-14 10:14:00,20.319
xtrader91,True,2019-01-14 10:13:00,20.33
Jim123456,True,2019-01-14 10:12:00,20.318
marcoRua,True,2019-01-14 10:11:00,20.347
4ProfitS,True,2019-01-14 10:10:00,20.33
heaven_or_hell,False,2019-01-14 10:08:00,20.233
oisdnf,True,2019-01-14 10:06:00,20.26
oisdnf,True,2019-01-14 10:06:00,20.26
oisdnf,True,2019-01-14 10:06:00,20.26
oisdnf,True,2019-01-14 10:05:00,20.279
oisdnf,True,2019-01-14 10:05:00,20.279
saharkanyas1,True,2019-01-14 10:03:00,20.257
4ProfitS,True,2019-01-14 10:03:00,20.257
Mongul23,False,2019-01-14 10:03:00,20.257
4ProfitS,True,2019-01-14 10:02:00,20.214
Zerxks,False,2019-01-14 10:02:00,20.214
UzzalH,True,2019-01-14 10:02:00,20.214
heaven_or_hell,False,2019-01-14 10:01:00,20.216
heaven_or_hell,False,2019-01-14 10:01:00,20.216
JBlair1230,False,2019-01-14 10:01:00,20.216
im_a_genius,True,2019-01-14 10:01:00,20.216
marcoRua,True,2019-01-14 10:00:00,20.225
Jiganthony13,True,2019-01-14 10:00:00,20.225
Mongul23,False,2019-01-14 09:59:00,20.2
Mongul23,False,2019-01-14 09:56:00,20.251
4ProfitS,True,2019-01-14 09:55:00,20.321
Spequlader,True,2019-01-14 09:54:00,20.374
flynavy99,False,2019-01-14 09:54:00,20.374
Tickercash,True,2019-01-14 09:54:00,20.374
mountainbiker168,True,2019-01-14 09:54:00,20.374
MaisonPark,True,2019-01-14 09:52:00,20.448
Greenteadrinker,True,2019-01-14 09:52:00,20.448
Greenteadrinker,True,2019-01-14 09:51:00,20.388
BoilOil,True,2019-01-14 09:51:00,20.388
Limousin,True,2019-01-14 09:50:00,20.368
Saitutti,True,2019-01-14 09:49:00,20.363
atruswell,True,2019-01-14 09:49:00,20.363
mutny_tip,True,2019-01-14 09:49:00,20.363
Xstopp,True,2019-01-14 09:49:00,20.363
imakemoney,True,2019-01-14 09:49:00,20.363
jaymaui,True,2019-01-14 09:49:00,20.363
StayLong1900,True,2019-01-14 09:48:00,20.363
BullWithWings,False,2019-01-14 09:48:00,20.363
im_a_genius,True,2019-01-14 09:48:00,20.363
lafragle,True,2019-01-14 09:48:00,20.363
Stocktrader1234,True,2019-01-14 09:47:00,20.394
hyenacorp,False,2019-01-14 09:47:00,20.394
Saitutti,True,2019-01-14 09:47:00,20.394
Jupiter250x,True,2019-01-14 09:46:00,20.326
Roth_Trader,False,2019-01-14 09:46:00,20.326
dave435,True,2019-01-14 09:46:00,20.326
Limousin,True,2019-01-14 09:46:00,20.326
stringsoflife,False,2019-01-14 09:46:00,20.326
oisdnf,True,2019-01-14 09:45:00,20.302
Mannix1961,True,2019-01-14 09:45:00,20.302
oisdnf,True,2019-01-14 09:45:00,20.302
Mannix1961,True,2019-01-14 09:43:00,20.235
4ProfitS,True,2019-01-14 09:43:00,20.235
carldcarpatst,True,2019-01-14 09:43:00,20.235
calitrader101,True,2019-01-14 09:42:00,20.14
atruswell,True,2019-01-14 09:41:00,20.115
Jupiter250x,True,2019-01-14 09:41:00,20.115
Jiganthony13,True,2019-01-14 09:41:00,20.115
imakemoney,True,2019-01-14 09:40:00,20.163
10diamonds,True,2019-01-14 09:39:00,20.112
4ProfitS,True,2019-01-14 09:39:00,20.112
Makkawy89,True,2019-01-14 09:39:00,20.112
AbCdee,True,2019-01-14 09:39:00,20.112
AbCdee,True,2019-01-14 09:38:00,20.071
im_a_genius,True,2019-01-14 09:38:00,20.071
insanelycool,True,2019-01-14 09:36:00,19.87
Limousin,True,2019-01-14 09:35:00,19.843
Florian,True,2019-01-14 09:35:00,19.843
WahidM,False,2019-01-14 09:35:00,19.843
oisdnf,True,2019-01-14 09:34:00,19.856
Makkawy89,True,2019-01-14 09:34:00,19.856
oisdnf,True,2019-01-14 09:34:00,19.856
primarywatcher,True,2019-01-14 09:32:00,19.866
