ronete112,True,2019-01-14 11:07:00,101.583
Sparky65,False,2019-01-14 11:06:00,101.81
BTrades23,True,2019-01-14 11:05:00,101.975
lucidvision,True,2019-01-14 11:04:00,102.3
CLiZzY,False,2019-01-14 11:04:00,102.3
OutofPot,False,2019-01-14 11:02:00,101.52
Sparky65,False,2019-01-14 11:01:00,101.328
Sparky65,False,2019-01-14 11:00:00,101.79
st0cktits,True,2019-01-14 10:57:00,101.61
DailyMarijuanaObserver,True,2019-01-14 10:53:00,101.117
OutofPot,False,2019-01-14 10:53:00,101.117
YieldAndDeal,True,2019-01-14 10:53:00,101.117
eddie_m08,True,2019-01-14 10:52:00,100.736
yummydummy,True,2019-01-14 10:51:00,100.47
eddie_m08,True,2019-01-14 10:45:00,101.721
sathishm,True,2019-01-14 10:43:00,101.365
RollTrade66,False,2019-01-14 10:41:00,100.899
sauceacquirer,False,2019-01-14 10:41:00,100.899
engineerjohn,True,2019-01-14 10:40:00,102.117
lucidvision,True,2019-01-14 10:38:00,102.8
eddie_m08,True,2019-01-14 10:34:00,102.828
triplehstocks,True,2019-01-14 10:33:00,102.995
st0cktits,True,2019-01-14 10:33:00,102.995
mastertrader7,True,2019-01-14 10:28:00,103.7
st0cktits,True,2019-01-14 10:25:00,103.466
eddie_m08,True,2019-01-14 10:25:00,103.466
sauceacquirer,False,2019-01-14 10:24:00,103.24
Sadie2,True,2019-01-14 10:24:00,103.24
unidot,False,2019-01-14 10:23:00,102.819
Johnny_Geezy,False,2019-01-14 10:23:00,102.819
Rum_Bull,True,2019-01-14 10:22:00,103.514
unidot,False,2019-01-14 10:22:00,103.514
unidot,False,2019-01-14 10:20:00,104.22
lucidvision,True,2019-01-14 10:20:00,104.22
totherescue,True,2019-01-14 10:18:00,103.46
jayrome11,True,2019-01-14 10:18:00,103.46
xio8ups,False,2019-01-14 10:18:00,103.46
lucidvision,True,2019-01-14 10:17:00,103.622
st0cktits,True,2019-01-14 10:14:00,104.973
FonsieTrader,True,2019-01-14 10:14:00,104.973
trades011235813,True,2019-01-14 10:13:00,105.3
Starbuxsandi,True,2019-01-14 10:11:00,105.088
jrocketshop,True,2019-01-14 10:11:00,105.088
MfJordanz,True,2019-01-14 10:10:00,104.421
jayrome11,True,2019-01-14 10:10:00,104.421
totherescue,True,2019-01-14 10:09:00,103.69
moenychaser,True,2019-01-14 10:08:00,104.063
KRaul,True,2019-01-14 10:05:00,104.471
lucidvision,True,2019-01-14 10:05:00,104.471
Sparky65,True,2019-01-14 10:04:00,104.03
Panicmode,False,2019-01-14 10:03:00,103.636
jayrome11,True,2019-01-14 10:02:00,102.23
OutofPot,False,2019-01-14 10:02:00,102.23
jayrome11,True,2019-01-14 10:01:00,102.244
jayrome11,True,2019-01-14 10:00:00,102.622
BagaMillion,True,2019-01-14 09:59:00,103.135
lucidvision,True,2019-01-14 09:59:00,103.135
OutofPot,False,2019-01-14 09:58:00,102.855
Stuckcity,True,2019-01-14 09:57:00,103.11
Sparky65,False,2019-01-14 09:57:00,103.11
lucidvision,True,2019-01-14 09:56:00,104.505
SuzukiTLR,False,2019-01-14 09:55:00,105.446
totherescue,True,2019-01-14 09:55:00,105.446
st0cktits,True,2019-01-14 09:54:00,105.18
ALLinCLEVELAND,True,2019-01-14 09:54:00,105.18
jayrome11,True,2019-01-14 09:54:00,105.18
eddie_m08,True,2019-01-14 09:53:00,105.83
flyboy_mz,True,2019-01-14 09:52:00,104.626
lucidvision,True,2019-01-14 09:51:00,104.169
vain,True,2019-01-14 09:51:00,104.169
Sparky65,False,2019-01-14 09:51:00,104.169
EveryTimeICash,True,2019-01-14 09:50:00,105.187
JRM_69,False,2019-01-14 09:50:00,105.187
_IAMAI,True,2019-01-14 09:50:00,105.187
ALLinCLEVELAND,True,2019-01-14 09:50:00,105.187
pac0369,True,2019-01-14 09:50:00,105.187
lucidvision,True,2019-01-14 09:49:00,105.13
OutofPot,False,2019-01-14 09:49:00,105.13
DeltaNinety,True,2019-01-14 09:48:00,104.478
st0cktits,True,2019-01-14 09:48:00,104.478
FonsieTrader,True,2019-01-14 09:47:00,104.503
hambonejohnny,True,2019-01-14 09:47:00,104.503
LiveTraders,True,2019-01-14 09:46:00,104.518
_IAMAI,True,2019-01-14 09:46:00,104.518
TraderPaulo,True,2019-01-14 09:46:00,104.518
ScalpMaster,True,2019-01-14 09:46:00,104.518
st0cktits,True,2019-01-14 09:46:00,104.518
st0cktits,True,2019-01-14 09:44:00,102.032
Economist4401,True,2019-01-14 09:43:00,101.062
RamaTut,True,2019-01-14 09:38:00,99.318
EPS_MomentuM,True,2019-01-14 09:36:00,98.759
ferdespina,True,2019-01-14 09:35:00,99.471
lucidvision,True,2019-01-14 09:34:00,99.693
fortunebuilder1969,True,2019-01-14 09:34:00,99.693
carmelo1,True,2019-01-14 09:33:00,98.77
lucidvision,True,2019-01-14 09:31:00,96.085
MfJordanz,True,2019-01-14 09:30:00,96.01
Rum_Bull,False,2019-01-14 09:30:00,96.01
