FreakMeister,True,2019-01-14 12:16:00,334.684
jdub1469,True,2019-01-14 12:16:00,334.684
ASM,True,2019-01-14 12:15:00,334.518
suresh36,True,2019-01-14 12:15:00,334.518
Desflurane,True,2019-01-14 12:09:00,333.843
Newtrader86,True,2019-01-14 12:05:00,333.099
moneywide,True,2019-01-14 12:03:00,333.192
moneywide,True,2019-01-14 12:03:00,333.192
stocksackher,False,2019-01-14 12:02:00,333.178
LongChief,True,2019-01-14 11:56:00,333.473
moneywide,True,2019-01-14 11:51:00,333.727
trader200018,True,2019-01-14 11:49:00,333.401
SMProTrades,False,2019-01-14 11:46:00,333.46
GrindTime,False,2019-01-14 11:42:00,333.185
trendtrader6,False,2019-01-14 11:42:00,333.185
freakk_,False,2019-01-14 11:37:00,332.54
GrindTime,False,2019-01-14 11:30:00,331.822
suresh36,True,2019-01-14 11:28:00,331.737
GrindTime,False,2019-01-14 11:26:00,331.854
GrindTime,False,2019-01-14 11:25:00,331.875
eazyvaboy,False,2019-01-14 11:23:00,331.7
GrindTime,False,2019-01-14 11:22:00,331.6
KACHEL4LIFE,True,2019-01-14 11:21:00,331.551
NP44,False,2019-01-14 11:19:00,331.417
golfermike,False,2019-01-14 11:16:00,332.86
DollarHuAkbar,True,2019-01-14 11:14:00,332.386
SarahVITrader,True,2019-01-14 11:14:00,332.386
FITZSTOCK2004,True,2019-01-14 11:13:00,331.993
moneywide,True,2019-01-14 11:09:00,332.15
Viiii,False,2019-01-14 11:08:00,331.79
GrindTime,False,2019-01-14 11:08:00,331.79
Cautious1,False,2019-01-14 11:08:00,331.79
iSwag,False,2019-01-14 11:05:00,332.39
iSwag,False,2019-01-14 11:01:00,332.635
DollarHuAkbar,True,2019-01-14 11:01:00,332.635
GrindTime,False,2019-01-14 11:01:00,332.635
Desflurane,True,2019-01-14 10:59:00,332.899
ironwill21,True,2019-01-14 10:58:00,333.614
GrindTime,False,2019-01-14 10:58:00,333.614
stocksackher,False,2019-01-14 10:55:00,333.265
goooodfellas,True,2019-01-14 10:54:00,332.999
stocksackher,False,2019-01-14 10:54:00,332.999
Viiii,False,2019-01-14 10:52:00,332.796
ironwill21,True,2019-01-14 10:46:00,334.584
StockBuckss,True,2019-01-14 10:41:00,334.13
moneywide,True,2019-01-14 10:41:00,334.13
moneywide,True,2019-01-14 10:41:00,334.13
samsolong,False,2019-01-14 10:37:00,334.337
SMProTrades,False,2019-01-14 10:37:00,334.337
iSwag,False,2019-01-14 10:36:00,333.815
ajaykumar,True,2019-01-14 10:28:00,334.518
moneywide,True,2019-01-14 10:25:00,334.642
iSwag,True,2019-01-14 10:24:00,334.389
moneywide,True,2019-01-14 10:24:00,334.389
ysavage,True,2019-01-14 10:23:00,334.375
GordonG3kk0,False,2019-01-14 10:23:00,334.375
Novaby6,True,2019-01-14 10:19:00,334.617
kremun,False,2019-01-14 10:15:00,333.87
tamsal,True,2019-01-14 10:14:00,333.907
StrngthNHonor,False,2019-01-14 10:13:00,333.804
grifmaster1,True,2019-01-14 10:12:00,333.948
Desflurane,True,2019-01-14 10:11:00,333.597
garyseeseverything,True,2019-01-14 10:11:00,333.597
Alextechie,False,2019-01-14 10:08:00,332.829
DollarHuAkbar,True,2019-01-14 10:08:00,332.829
StockBuckss,True,2019-01-14 10:06:00,331.86
Matedor,True,2019-01-14 10:04:00,332.51
kremun,False,2019-01-14 10:03:00,332.018
Viiii,False,2019-01-14 10:02:00,331.523
iSwag,False,2019-01-14 10:02:00,331.523
eddietowers777,False,2019-01-14 10:00:00,331.754
ticktocktrain,True,2019-01-14 09:57:00,332.728
DollarHuAkbar,True,2019-01-14 09:47:00,331.765
stockguy17,True,2019-01-14 09:44:00,332.413
Viiii,False,2019-01-14 09:42:00,331.349
rameshdtrader,False,2019-01-14 09:40:00,332.795
FreakMeister,True,2019-01-14 09:40:00,332.795
ticktocktrain,True,2019-01-14 09:39:00,332.451
Desflurane,True,2019-01-14 09:39:00,332.451
TheOracleOfStockTwits,False,2019-01-14 09:35:00,329.895
LongChief,True,2019-01-14 09:35:00,329.895
iSwag,True,2019-01-14 09:34:00,330.486
Viiii,False,2019-01-14 09:32:00,332.225
iSwag,False,2019-01-14 09:30:00,333.397
