Vikingsixty2,True,2019-01-14 12:57:00,0.5606
BigDreams2020,True,2019-01-14 12:57:00,0.5606
BigDreams2020,True,2019-01-14 12:52:00,0.5616
stockITup18,True,2019-01-14 12:50:00,0.5616
Vikingsixty2,True,2019-01-14 12:44:00,0.5605
ShortCrusher,True,2019-01-14 12:34:00,0.563
Vikingsixty2,True,2019-01-14 12:26:00,0.5648
GeauxFish,True,2019-01-14 12:22:00,0.5647
Vikingsixty2,True,2019-01-14 12:21:00,0.5647
Vikingsixty2,True,2019-01-14 12:18:00,0.5686
hulejente,True,2019-01-14 12:18:00,0.5686
Vikingsixty2,True,2019-01-14 12:14:00,0.5674
stockITup18,True,2019-01-14 12:11:00,0.573
stockITup18,True,2019-01-14 12:11:00,0.573
BigDreams2020,True,2019-01-14 12:11:00,0.573
stockITup18,True,2019-01-14 12:10:00,0.569
BigDreams2020,True,2019-01-14 12:10:00,0.569
mitigator,True,2019-01-14 12:09:00,0.5705
BigDreams2020,True,2019-01-14 12:08:00,0.5697
Albertjpn,True,2019-01-14 12:06:00,0.5667
BigDreams2020,True,2019-01-14 12:06:00,0.5667
stockITup18,True,2019-01-14 12:05:00,0.5666
BigDreams2020,True,2019-01-14 12:03:00,0.5678
mitigator,True,2019-01-14 12:02:00,0.5597
hulejente,True,2019-01-14 12:02:00,0.5597
Vikingsixty2,True,2019-01-14 11:59:00,0.5538
DonaldKim,True,2019-01-14 11:54:00,0.5538
mitigator,True,2019-01-14 11:54:00,0.5538
hulejente,True,2019-01-14 11:51:00,0.5544
mitigator,True,2019-01-14 11:46:00,0.5537
Palove0303,True,2019-01-14 11:43:00,0.5543
hulejente,True,2019-01-14 11:43:00,0.5543
Palove0303,True,2019-01-14 11:42:00,0.5502
mexican_jedi,True,2019-01-14 11:35:00,0.55
KwLawyerDre,False,2019-01-14 11:35:00,0.55
BigDreams2020,True,2019-01-14 11:26:00,0.5501
hulejente,True,2019-01-14 11:22:00,0.55
stockITup18,True,2019-01-14 11:21:00,0.5502
SamWiser,False,2019-01-14 11:19:00,0.5499
SirNemuel,True,2019-01-14 11:15:00,0.5478
Vikingsixty2,True,2019-01-14 11:03:00,0.5483
Vikingsixty2,True,2019-01-14 10:55:00,0.5506
cranmer00,True,2019-01-14 10:53:00,0.5506
stockITup18,True,2019-01-14 10:50:00,0.5475
Vikingsixty2,True,2019-01-14 10:50:00,0.5475
Vikingsixty2,True,2019-01-14 10:41:00,0.5404
Vikingsixty2,True,2019-01-14 10:36:00,0.5438
minemilldrillbuild,True,2019-01-14 10:34:00,0.5403
stockITup18,True,2019-01-14 10:30:00,0.542
hulejente,True,2019-01-14 10:28:00,0.5301
stockITup18,True,2019-01-14 10:17:00,0.5257
hulejente,True,2019-01-14 10:15:00,0.5225
stockITup18,True,2019-01-14 09:55:00,0.5298
Bulldogs79,True,2019-01-14 09:45:00,0.5306
CPAYYYY,True,2019-01-14 09:40:00,0.5344
stockITup18,True,2019-01-14 09:36:00,0.5199
