Cjroberts0272,True,2019-01-14 14:59:00,7.342
esmith68,True,2019-01-14 14:59:00,7.342
Yahtzee27,True,2019-01-14 14:59:00,7.342
Naples4me,True,2019-01-14 14:59:00,7.342
byecell,True,2019-01-14 14:59:00,7.342
aSineWave,True,2019-01-14 14:59:00,7.342
TonyTiger,True,2019-01-14 14:59:00,7.342
stacksonstacks87,True,2019-01-14 14:59:00,7.342
aSineWave,True,2019-01-14 14:58:00,7.347
Richmundo415,True,2019-01-14 14:58:00,7.347
Jonesy99,False,2019-01-14 14:58:00,7.347
Naples4me,True,2019-01-14 14:58:00,7.347
bullythebull8,True,2019-01-14 14:58:00,7.347
XVX,True,2019-01-14 14:58:00,7.347
Eijah4Prez,True,2019-01-14 14:58:00,7.347
Mrbeefy305,True,2019-01-14 14:58:00,7.347
adrew321,True,2019-01-14 14:58:00,7.347
zortr104,True,2019-01-14 14:58:00,7.347
Naples4me,True,2019-01-14 14:58:00,7.347
rawrbertc,True,2019-01-14 14:57:00,7.356
vain,True,2019-01-14 14:57:00,7.356
lbco,True,2019-01-14 14:57:00,7.356
snack_man,True,2019-01-14 14:57:00,7.356
ankikitic,True,2019-01-14 14:57:00,7.356
TheStaaang,True,2019-01-14 14:57:00,7.356
rmm289,True,2019-01-14 14:57:00,7.356
bullythebull8,True,2019-01-14 14:57:00,7.356
Nebulavenus18,True,2019-01-14 14:56:00,7.352
TonyTiger,True,2019-01-14 14:56:00,7.352
MooseShartley,True,2019-01-14 14:56:00,7.352
ankikitic,True,2019-01-14 14:55:00,7.335
GeneAnt,True,2019-01-14 14:55:00,7.335
kev_vet_1,True,2019-01-14 14:55:00,7.335
esmith68,True,2019-01-14 14:55:00,7.335
Trozilla,True,2019-01-14 14:55:00,7.335
o0oboneheado0o,True,2019-01-14 14:55:00,7.335
stacksonstacks87,True,2019-01-14 14:54:00,7.325
BullishDaddyDrake,True,2019-01-14 14:54:00,7.325
Nelsin,True,2019-01-14 14:54:00,7.325
Jo9sant8,True,2019-01-14 14:54:00,7.325
dreaming_of_riches,True,2019-01-14 14:54:00,7.325
Trozilla,True,2019-01-14 14:54:00,7.325
rmm289,True,2019-01-14 14:53:00,7.337
UsersName,True,2019-01-14 14:53:00,7.337
Eijah4Prez,True,2019-01-14 14:53:00,7.337
KingCron,True,2019-01-14 14:53:00,7.337
DrM2022,True,2019-01-14 14:53:00,7.337
Nebulavenus18,True,2019-01-14 14:53:00,7.337
STOCK_HUSTLE,True,2019-01-14 14:53:00,7.337
Nebulavenus18,True,2019-01-14 14:53:00,7.337
BennyBillz,True,2019-01-14 14:52:00,7.32
Yoda_Strong13,True,2019-01-14 14:52:00,7.32
xmp55,True,2019-01-14 14:51:00,7.298
KingCron,True,2019-01-14 14:51:00,7.298
Pauly_G,True,2019-01-14 14:51:00,7.298
esmith68,True,2019-01-14 14:51:00,7.298
beemdouble,True,2019-01-14 14:50:00,7.282
UsersName,True,2019-01-14 14:50:00,7.282
Rasta_crypto,True,2019-01-14 14:50:00,7.282
Jo9sant8,True,2019-01-14 14:49:00,7.281
MrTradeCraft,True,2019-01-14 14:49:00,7.281
CB33,True,2019-01-14 14:48:00,7.25
Redwhiteblue,True,2019-01-14 14:48:00,7.25
TRocks,True,2019-01-14 14:48:00,7.25
ankikitic,True,2019-01-14 14:48:00,7.25
snack_man,True,2019-01-14 14:47:00,7.277
cmack530,True,2019-01-14 14:47:00,7.277
TronaldDump69,True,2019-01-14 14:47:00,7.277
PictureThis,True,2019-01-14 14:47:00,7.277
tsb11,True,2019-01-14 14:46:00,7.301
DzNutz68,True,2019-01-14 14:46:00,7.301
DzNutz68,True,2019-01-14 14:46:00,7.301
bullythebull8,True,2019-01-14 14:46:00,7.301
Dubbzilla,True,2019-01-14 14:46:00,7.301
brennypenny,True,2019-01-14 14:46:00,7.301
BullishN00B,True,2019-01-14 14:46:00,7.301
CB33,True,2019-01-14 14:45:00,7.272
Bi_Directional,True,2019-01-14 14:45:00,7.272
Froplay,True,2019-01-14 14:45:00,7.272
TechGeek,True,2019-01-14 14:45:00,7.272
nycdigital,True,2019-01-14 14:45:00,7.272
Nebulavenus18,True,2019-01-14 14:45:00,7.272
BullionaireInTraining,True,2019-01-14 14:44:00,7.255
DincusB927,True,2019-01-14 14:44:00,7.255
Eijah4Prez,True,2019-01-14 14:43:00,7.258
DzNutz68,True,2019-01-14 14:43:00,7.258
StockAlerts77,True,2019-01-14 14:43:00,7.258
Rasta_crypto,True,2019-01-14 14:43:00,7.258
DincusB927,True,2019-01-14 14:43:00,7.258
Mrbeefy305,True,2019-01-14 14:43:00,7.258
dlovedesigns,True,2019-01-14 14:42:00,7.27
owity,True,2019-01-14 14:42:00,7.27
Bullzi,True,2019-01-14 14:42:00,7.27
Eijah4Prez,True,2019-01-14 14:42:00,7.27
CDashiell,True,2019-01-14 14:42:00,7.27
Naples4me,True,2019-01-14 14:42:00,7.27
TronaldDump69,True,2019-01-14 14:42:00,7.27
EstimatedProfit,False,2019-01-14 14:42:00,7.27
satoshsushi,True,2019-01-14 14:41:00,7.262
moh7777885,True,2019-01-14 14:41:00,7.262
Naples4me,True,2019-01-14 14:41:00,7.262
bullythebull8,True,2019-01-14 14:41:00,7.262
Mrbeefy305,True,2019-01-14 14:40:00,7.25
TradinTemplar,True,2019-01-14 14:40:00,7.25
Naples4me,True,2019-01-14 14:40:00,7.25
CDashiell,True,2019-01-14 14:40:00,7.25
Stocktor,True,2019-01-14 14:40:00,7.25
stacksonstacks87,True,2019-01-14 14:40:00,7.25
DzNutz68,True,2019-01-14 14:39:00,7.27
esmith68,True,2019-01-14 14:39:00,7.27
tsb11,True,2019-01-14 14:39:00,7.27
CFH,True,2019-01-14 14:38:00,7.264
GunsFishBacon,True,2019-01-14 14:38:00,7.264
archerius,True,2019-01-14 14:38:00,7.264
Hunter411,True,2019-01-14 14:38:00,7.264
Matoxewu,True,2019-01-14 14:38:00,7.264
NBEV_ALL_DAY,True,2019-01-14 14:38:00,7.264
jnevsinal,True,2019-01-14 14:38:00,7.264
MrSourPatchMan,True,2019-01-14 14:37:00,7.25
Redwhiteblue,True,2019-01-14 14:37:00,7.25
ctaq,True,2019-01-14 14:37:00,7.25
archerius,True,2019-01-14 14:37:00,7.25
satoshsushi,True,2019-01-14 14:37:00,7.25
Eijah4Prez,True,2019-01-14 14:37:00,7.25
bleu222,True,2019-01-14 14:37:00,7.25
o0oboneheado0o,True,2019-01-14 14:37:00,7.25
dreaming_of_riches,True,2019-01-14 14:36:00,7.26
chavomon,True,2019-01-14 14:36:00,7.26
CFH,True,2019-01-14 14:36:00,7.26
Bullzi,True,2019-01-14 14:36:00,7.26
Nelsin,True,2019-01-14 14:36:00,7.26
Mrbeefy305,True,2019-01-14 14:36:00,7.26
shaffdog3,True,2019-01-14 14:35:00,7.24
Bullzi,True,2019-01-14 14:35:00,7.24
samsokai,True,2019-01-14 14:35:00,7.24
bleu222,True,2019-01-14 14:35:00,7.24
GeneAnt,True,2019-01-14 14:35:00,7.24
PickEmLow,True,2019-01-14 14:34:00,7.232
XVX,True,2019-01-14 14:34:00,7.232
ankikitic,True,2019-01-14 14:34:00,7.232
xmp55,True,2019-01-14 14:33:00,7.202
TronaldDump69,True,2019-01-14 14:33:00,7.202
MeTube,True,2019-01-14 14:32:00,7.202
JustyGuess,True,2019-01-14 14:32:00,7.202
Juheardmeh,True,2019-01-14 14:32:00,7.202
snack_man,True,2019-01-14 14:32:00,7.202
Jo9sant8,True,2019-01-14 14:32:00,7.202
Hunter411,True,2019-01-14 14:32:00,7.202
Coolcool7,True,2019-01-14 14:32:00,7.202
Cjroberts0272,True,2019-01-14 14:32:00,7.202
stacksonstacks87,True,2019-01-14 14:31:00,7.199
JawsAker,True,2019-01-14 14:31:00,7.199
KingCron,True,2019-01-14 14:31:00,7.199
Mrbeefy305,True,2019-01-14 14:31:00,7.199
owity,True,2019-01-14 14:31:00,7.199
KingCron,True,2019-01-14 14:30:00,7.175
boogieman13,True,2019-01-14 14:29:00,7.225
cubaneyes,True,2019-01-14 14:29:00,7.225
visual,True,2019-01-14 14:29:00,7.225
mtone8788,True,2019-01-14 14:29:00,7.225
007smcw,True,2019-01-14 14:28:00,7.21
Bullzi,True,2019-01-14 14:28:00,7.21
Tavob,True,2019-01-14 14:27:00,7.184
Unobtainium,True,2019-01-14 14:27:00,7.184
EstimatedProfit,False,2019-01-14 14:26:00,7.18
joker777,True,2019-01-14 14:26:00,7.18
greenpea123,True,2019-01-14 14:26:00,7.18
GrowingWealth,True,2019-01-14 14:26:00,7.18
NYCstockKing,True,2019-01-14 14:26:00,7.18
Brutal_Deluxe,True,2019-01-14 14:26:00,7.18
Climber,False,2019-01-14 14:26:00,7.18
going4it,True,2019-01-14 14:25:00,7.196
tobrthompson1764,True,2019-01-14 14:25:00,7.196
CrimsonGhost,True,2019-01-14 14:25:00,7.196
Lumbo,True,2019-01-14 14:25:00,7.196
StockAlerts77,True,2019-01-14 14:25:00,7.196
o0oboneheado0o,True,2019-01-14 14:25:00,7.196
CB33,True,2019-01-14 14:24:00,7.22
UsersName,True,2019-01-14 14:24:00,7.22
DincusB927,True,2019-01-14 14:24:00,7.22
aSineWave,True,2019-01-14 14:24:00,7.22
bullythebull8,True,2019-01-14 14:24:00,7.22
MOGA,True,2019-01-14 14:24:00,7.22
BUKA1,True,2019-01-14 14:24:00,7.22
visual,True,2019-01-14 14:24:00,7.22
MOGA,True,2019-01-14 14:23:00,7.113
Tokyo__,True,2019-01-14 14:23:00,7.113
stacksonstacks87,True,2019-01-14 14:23:00,7.113
KingCron,True,2019-01-14 14:22:00,7.14
Wilsonian,True,2019-01-14 14:21:00,7.124
topstockalerts,True,2019-01-14 14:21:00,7.124
BUKA1,True,2019-01-14 14:20:00,7.109
Steven999,True,2019-01-14 14:20:00,7.109
fgbnsg,True,2019-01-14 14:19:00,7.069
ankikitic,True,2019-01-14 14:19:00,7.069
Mrbeefy305,True,2019-01-14 14:18:00,7.056
Vols,True,2019-01-14 14:18:00,7.056
HedgeFundMgr,True,2019-01-14 14:18:00,7.056
blowout,True,2019-01-14 14:17:00,7.055
BUKA1,True,2019-01-14 14:17:00,7.055
Vols,True,2019-01-14 14:15:00,7.121
MOGA,True,2019-01-14 14:15:00,7.121
CaliStockTrader1,True,2019-01-14 14:13:00,7.12
Bullzi,True,2019-01-14 14:13:00,7.12
EstimatedProfit,False,2019-01-14 14:12:00,7.14
aSineWave,True,2019-01-14 14:12:00,7.14
Johnner33,True,2019-01-14 14:12:00,7.14
teddy56a,True,2019-01-14 14:12:00,7.14
tsb11,True,2019-01-14 14:12:00,7.14
tobrthompson1764,True,2019-01-14 14:12:00,7.14
Bullzi,True,2019-01-14 14:12:00,7.14
Blueblaze,True,2019-01-14 14:12:00,7.14
ArvidTrading,True,2019-01-14 14:12:00,7.14
Weaz,True,2019-01-14 14:11:00,7.16
michaelcieply,True,2019-01-14 14:11:00,7.16
Drake777,True,2019-01-14 14:11:00,7.16
KingCron,True,2019-01-14 14:11:00,7.16
deamonizer666,True,2019-01-14 14:11:00,7.16
CaliStockTrader1,True,2019-01-14 14:10:00,7.147
groete,True,2019-01-14 14:10:00,7.147
satoshsushi,True,2019-01-14 14:10:00,7.147
Mdoublec,True,2019-01-14 14:09:00,7.143
tobrthompson1764,True,2019-01-14 14:09:00,7.143
samsokai,True,2019-01-14 14:09:00,7.143
MOGA,True,2019-01-14 14:09:00,7.143
Unobtainium,True,2019-01-14 14:09:00,7.143
aSineWave,True,2019-01-14 14:09:00,7.143
KingCron,True,2019-01-14 14:08:00,7.154
leflerk0,True,2019-01-14 14:08:00,7.154
cmeng219,True,2019-01-14 14:08:00,7.154
Mrbeefy305,True,2019-01-14 14:07:00,7.127
tobrthompson1764,True,2019-01-14 14:07:00,7.127
s0phisticatedtrdr,True,2019-01-14 14:07:00,7.127
snack_man,True,2019-01-14 14:07:00,7.127
aSineWave,True,2019-01-14 14:06:00,7.147
pwngo21,True,2019-01-14 14:06:00,7.147
BmmX2Pgs,True,2019-01-14 14:06:00,7.147
Scotfu,True,2019-01-14 14:06:00,7.147
mtone8788,True,2019-01-14 14:06:00,7.147
CrimsonGhost,True,2019-01-14 14:06:00,7.147
EstimatedProfit,False,2019-01-14 14:05:00,7.13
tobrthompson1764,True,2019-01-14 14:05:00,7.13
NBEV_ALL_DAY,True,2019-01-14 14:05:00,7.13
chantheman,True,2019-01-14 14:05:00,7.13
MexicanBlackBird,True,2019-01-14 14:05:00,7.13
THINKWISELY,True,2019-01-14 14:04:00,7.098
ZenMaven,True,2019-01-14 14:04:00,7.098
mtone8788,True,2019-01-14 14:03:00,7.085
bullythebull8,True,2019-01-14 14:03:00,7.085
Bullzi,True,2019-01-14 14:03:00,7.085
Scott117,True,2019-01-14 14:03:00,7.085
Mr_Hoff,True,2019-01-14 14:03:00,7.085
THINKWISELY,True,2019-01-14 14:03:00,7.085
bullythebull8,True,2019-01-14 14:03:00,7.085
Cjroberts0272,True,2019-01-14 14:02:00,7.075
ZenMaven,True,2019-01-14 14:01:00,7.053
EstimatedProfit,False,2019-01-14 14:01:00,7.053
teddy56a,True,2019-01-14 14:01:00,7.053
Bullzi,True,2019-01-14 14:01:00,7.053
movelikejagger,True,2019-01-14 14:00:00,7.06
abubnic,True,2019-01-14 14:00:00,7.06
bullythebull8,True,2019-01-14 14:00:00,7.06
h0lyM0ly_gUacam0ley,True,2019-01-14 14:00:00,7.06
UsersName,True,2019-01-14 13:59:00,7.043
rmm289,True,2019-01-14 13:58:00,7.04
Blaltop,True,2019-01-14 13:58:00,7.04
CFH,True,2019-01-14 13:57:00,7.025
o0oboneheado0o,True,2019-01-14 13:56:00,7.014
Red_Forman,True,2019-01-14 13:56:00,7.014
TradinTemplar,True,2019-01-14 13:56:00,7.014
Bullzi,True,2019-01-14 13:55:00,7.03
selon66,True,2019-01-14 13:55:00,7.03
BUKA1,True,2019-01-14 13:54:00,7.023
EstimatedProfit,False,2019-01-14 13:54:00,7.023
pelvic_thruster69,False,2019-01-14 13:54:00,7.023
hiren_ce18,True,2019-01-14 13:53:00,7.01
R00sterStockburn,True,2019-01-14 13:53:00,7.01
Slingshot,True,2019-01-14 13:52:00,7.028
Unobtainium,True,2019-01-14 13:51:00,7.077
Eijah4Prez,True,2019-01-14 13:51:00,7.077
Ladybug17,True,2019-01-14 13:51:00,7.077
BUKA1,True,2019-01-14 13:51:00,7.077
chicanobatman,True,2019-01-14 13:51:00,7.077
doctorchen,True,2019-01-14 13:50:00,7.085
o0oboneheado0o,True,2019-01-14 13:49:00,7.045
KingCron,True,2019-01-14 13:49:00,7.045
Babybull21,True,2019-01-14 13:49:00,7.045
bullandbaer,True,2019-01-14 13:48:00,7.053
BullionaireInTraining,True,2019-01-14 13:48:00,7.053
BUKA1,True,2019-01-14 13:48:00,7.053
rmm289,True,2019-01-14 13:46:00,7.03
EstimatedProfit,False,2019-01-14 13:46:00,7.03
CaliStockTrader1,True,2019-01-14 13:46:00,7.03
o0oboneheado0o,True,2019-01-14 13:45:00,7.043
totherescue,True,2019-01-14 13:45:00,7.043
tobrthompson1764,True,2019-01-14 13:45:00,7.043
CFH,True,2019-01-14 13:45:00,7.043
R00sterStockburn,True,2019-01-14 13:45:00,7.043
OneUp,True,2019-01-14 13:44:00,7.077
stocksplus,True,2019-01-14 13:44:00,7.077
SaintNick,True,2019-01-14 13:42:00,7.091
aSineWave,True,2019-01-14 13:42:00,7.091
o0oboneheado0o,True,2019-01-14 13:42:00,7.091
ttown419,True,2019-01-14 13:42:00,7.091
jokki,True,2019-01-14 13:42:00,7.091
Trozilla,True,2019-01-14 13:41:00,7.114
SunnyStorm,True,2019-01-14 13:41:00,7.114
Mrbeefy305,True,2019-01-14 13:41:00,7.114
tsb11,True,2019-01-14 13:41:00,7.114
o0oboneheado0o,True,2019-01-14 13:41:00,7.114
Radar_OReilly,True,2019-01-14 13:41:00,7.114
NYCstockKing,True,2019-01-14 13:40:00,7.144
jnevsinal,True,2019-01-14 13:40:00,7.144
chicanobatman,True,2019-01-14 13:40:00,7.144
KingCron,True,2019-01-14 13:40:00,7.144
o0oboneheado0o,True,2019-01-14 13:40:00,7.144
aSineWave,True,2019-01-14 13:40:00,7.144
JSuser2,True,2019-01-14 13:40:00,7.144
Joecool89,True,2019-01-14 13:40:00,7.144
