natanr,True,2019-01-14 10:01:00,150.15
Shroomy726,True,2019-01-14 10:00:00,150.094
Towelie,True,2019-01-14 09:59:00,150.066
Doubil_Troubil,False,2019-01-14 09:59:00,150.066
calvingrinder,True,2019-01-14 09:59:00,150.066
dogboyzz,True,2019-01-14 09:58:00,150.021
Stan2018,False,2019-01-14 09:58:00,150.021
Koopakid15,True,2019-01-14 09:56:00,150.065
oghowie,True,2019-01-14 09:54:00,150.49
demos,False,2019-01-14 09:53:00,150.536
demos,False,2019-01-14 09:50:00,149.981
DollarHuAkbar,True,2019-01-14 09:47:00,150.311
Roth_Trader,False,2019-01-14 09:47:00,150.311
MonkeyBiznas,False,2019-01-14 09:46:00,150.17
kstrader123,True,2019-01-14 09:43:00,150.157
demos,False,2019-01-14 09:37:00,150.058
good_vibes_trader,False,2019-01-14 09:34:00,150.556
AlwaysBeChartin,False,2019-01-14 09:34:00,150.556
Sliver,False,2019-01-14 09:33:00,150.764
FlagshipShow,True,2019-01-14 09:33:00,150.764
