Takmau,True,2019-01-14 15:31:00,43.276
brc1,True,2019-01-14 15:30:00,43.31
Cousin_Vinny,True,2019-01-14 15:30:00,43.31
ashs8888,True,2019-01-14 15:30:00,43.31
WolfOfPort,True,2019-01-14 15:30:00,43.31
Takmau,True,2019-01-14 15:30:00,43.31
MACD50,True,2019-01-14 15:29:00,43.494
Daily_Trending_Tickers,True,2019-01-14 15:29:00,43.494
Bastard_Factory,True,2019-01-14 15:29:00,43.494
TradeWithBen,True,2019-01-14 15:29:00,43.494
grifmaster1,True,2019-01-14 15:28:00,43.391
imgnmadememiions,True,2019-01-14 15:28:00,43.391
Sliver,True,2019-01-14 15:28:00,43.391
stealyogirl,True,2019-01-14 15:28:00,43.391
OptionTraderZ,False,2019-01-14 15:28:00,43.391
buyandwait,True,2019-01-14 15:28:00,43.391
moneywide,True,2019-01-14 15:28:00,43.391
Burton86,True,2019-01-14 15:28:00,43.391
Zipkoo,True,2019-01-14 15:28:00,43.391
moneywide,True,2019-01-14 15:28:00,43.391
natanr,True,2019-01-14 15:27:00,43.189
sevenxs,True,2019-01-14 15:27:00,43.189
BlackTieMarket,True,2019-01-14 15:27:00,43.189
brc1,True,2019-01-14 15:27:00,43.189
moneywide,True,2019-01-14 15:26:00,43.192
Cousin_Vinny,True,2019-01-14 15:26:00,43.192
SinePari,False,2019-01-14 15:25:00,43.2
aamsterdam,True,2019-01-14 15:25:00,43.2
whitnasty1,True,2019-01-14 15:25:00,43.2
moneywide,True,2019-01-14 15:25:00,43.2
buyandwait,True,2019-01-14 15:25:00,43.2
tsb11,True,2019-01-14 15:25:00,43.2
Takmau,True,2019-01-14 15:24:00,42.752
PeaBrain001,True,2019-01-14 15:24:00,42.752
Traveledpit,True,2019-01-14 15:24:00,42.752
ckstocks,True,2019-01-14 15:24:00,42.752
chuckles7,True,2019-01-14 15:24:00,42.752
mkabalka,True,2019-01-14 15:24:00,42.752
BensonHedges,True,2019-01-14 15:24:00,42.752
GetAheadNYSE,True,2019-01-14 15:24:00,42.752
moneywide,True,2019-01-14 15:24:00,42.752
moneywide,True,2019-01-14 15:23:00,42.695
getrichordietryin31,True,2019-01-14 15:23:00,42.695
englezac000,True,2019-01-14 15:22:00,42.586
ChiefCalled,True,2019-01-14 15:22:00,42.586
Sliver,True,2019-01-14 15:21:00,42.306
NSid,True,2019-01-14 15:21:00,42.306
GoodDogCapital,True,2019-01-14 15:20:00,42.347
dukesilver92,True,2019-01-14 15:20:00,42.347
AwesomePico,True,2019-01-14 15:20:00,42.347
GoodDogCapital,True,2019-01-14 15:19:00,42.227
MeldingTitan,True,2019-01-14 15:18:00,42.11
Cousin_Vinny,True,2019-01-14 15:18:00,42.11
brc1,True,2019-01-14 15:17:00,42.078
SeanoftheValley,False,2019-01-14 15:17:00,42.078
rakeesh,True,2019-01-14 15:16:00,42.175
alexsimonelis,True,2019-01-14 15:16:00,42.175
MOGREEN85,True,2019-01-14 15:16:00,42.175
YieldAndDeal,True,2019-01-14 15:15:00,42.057
eclass,True,2019-01-14 15:15:00,42.057
NitTwit646,True,2019-01-14 15:15:00,42.057
SeanoftheValley,False,2019-01-14 15:14:00,42.001
GoodDogCapital,True,2019-01-14 15:14:00,42.001
eclass,True,2019-01-14 15:14:00,42.001
LasVegas2018,True,2019-01-14 15:13:00,42.09
BigMeatyClaws,False,2019-01-14 15:13:00,42.09
moneywide,True,2019-01-14 15:13:00,42.09
Sliver,True,2019-01-14 15:13:00,42.09
topstockalerts,True,2019-01-14 15:11:00,42.19
stockplayer1000,True,2019-01-14 15:11:00,42.19
eclass,True,2019-01-14 15:11:00,42.19
stealyogirl,True,2019-01-14 15:11:00,42.19
moneywide,True,2019-01-14 15:10:00,42.144
lcsanchez,True,2019-01-14 15:09:00,41.977
PennyStockPapi,False,2019-01-14 15:09:00,41.977
buyandwait,True,2019-01-14 15:09:00,41.977
PeaBrain001,True,2019-01-14 15:09:00,41.977
JEFFBOND,True,2019-01-14 15:09:00,41.977
Nazthebull,True,2019-01-14 15:08:00,41.875
PeaBrain001,True,2019-01-14 15:06:00,41.98
Elemental21,True,2019-01-14 15:04:00,42.018
dand299,True,2019-01-14 15:04:00,42.018
Batman111,True,2019-01-14 15:04:00,42.018
moneywide,True,2019-01-14 15:03:00,42
PeaBrain001,True,2019-01-14 15:03:00,42
dukesilver92,True,2019-01-14 15:03:00,42
PeaBrain001,True,2019-01-14 15:02:00,41.95
xio8ups,False,2019-01-14 15:01:00,41.753
dukesilver92,True,2019-01-14 15:00:00,41.82
TheDailyTraderMI,True,2019-01-14 14:59:00,42.137
stealyogirl,True,2019-01-14 14:58:00,41.94
iJwM,True,2019-01-14 14:58:00,41.94
moneywide,True,2019-01-14 14:57:00,41.947
redrumk,True,2019-01-14 14:57:00,41.947
LONGCSIQ,False,2019-01-14 14:57:00,41.947
Cousin_Vinny,True,2019-01-14 14:57:00,41.947
dukesilver92,True,2019-01-14 14:57:00,41.947
mkabalka,True,2019-01-14 14:56:00,42.228
moneywide,True,2019-01-14 14:56:00,42.228
Proluxior,True,2019-01-14 14:56:00,42.228
eclass,True,2019-01-14 14:56:00,42.228
dukesilver92,True,2019-01-14 14:55:00,42.258
Sliver,True,2019-01-14 14:55:00,42.258
stealyogirl,True,2019-01-14 14:55:00,42.258
devontedavis,True,2019-01-14 14:54:00,42.395
dukesilver92,True,2019-01-14 14:54:00,42.395
Michelangelo,True,2019-01-14 14:54:00,42.395
aaron_smitty,True,2019-01-14 14:54:00,42.395
rhodieCanuck,True,2019-01-14 14:53:00,42.272
MrCocaineTrading,True,2019-01-14 14:53:00,42.272
whodunnit1,True,2019-01-14 14:53:00,42.272
zouzouni,True,2019-01-14 14:53:00,42.272
Takmau,True,2019-01-14 14:53:00,42.272
whitnasty1,True,2019-01-14 14:53:00,42.272
chuckles7,True,2019-01-14 14:52:00,42.19
UpwardTrending,True,2019-01-14 14:52:00,42.19
alexg2377,True,2019-01-14 14:52:00,42.19
totherescue,True,2019-01-14 14:51:00,42.072
zouzouni,True,2019-01-14 14:50:00,42.028
Takmau,True,2019-01-14 14:50:00,42.028
brc1,True,2019-01-14 14:50:00,42.028
Bastard_Factory,True,2019-01-14 14:50:00,42.028
rakesh1980,True,2019-01-14 14:50:00,42.028
totherescue,True,2019-01-14 14:49:00,41.709
moneywide,True,2019-01-14 14:49:00,41.709
lorirookie,True,2019-01-14 14:48:00,41.557
SarahVITrader,True,2019-01-14 14:48:00,41.557
hinduhamma,True,2019-01-14 14:47:00,41.624
BeersAndStocks,True,2019-01-14 14:46:00,41.635
ChiefCalled,True,2019-01-14 14:46:00,41.635
nyu,True,2019-01-14 14:46:00,41.635
Elemental21,True,2019-01-14 14:45:00,41.643
eclass,True,2019-01-14 14:45:00,41.643
chuckles7,True,2019-01-14 14:45:00,41.643
TechGeek,True,2019-01-14 14:45:00,41.643
BeersAndStocks,True,2019-01-14 14:44:00,41.65
GoodDogCapital,True,2019-01-14 14:44:00,41.65
northwest,True,2019-01-14 14:44:00,41.65
xio8ups,False,2019-01-14 14:44:00,41.65
mastertrader7,False,2019-01-14 14:43:00,41.645
done99,True,2019-01-14 14:43:00,41.645
OptionTraderZ,False,2019-01-14 14:43:00,41.645
dannyboyyyy,True,2019-01-14 14:43:00,41.645
mkabalka,True,2019-01-14 14:42:00,41.61
Cousin_Vinny,True,2019-01-14 14:42:00,41.61
alexsimonelis,True,2019-01-14 14:42:00,41.61
natanr,True,2019-01-14 14:42:00,41.61
GoodDogCapital,True,2019-01-14 14:41:00,41.39
redrumk,True,2019-01-14 14:41:00,41.39
done99,True,2019-01-14 14:41:00,41.39
OptionTraderZ,False,2019-01-14 14:41:00,41.39
Sliver,True,2019-01-14 14:41:00,41.39
OptionTraderZ,False,2019-01-14 14:40:00,41.67
DailyMarijuanaObserver,True,2019-01-14 14:40:00,41.67
OptionTraderZ,False,2019-01-14 14:40:00,41.67
esrouter,True,2019-01-14 14:40:00,41.67
redrumk,True,2019-01-14 14:39:00,41.464
wolfe06,True,2019-01-14 14:39:00,41.464
BeersAndStocks,True,2019-01-14 14:39:00,41.464
strategery76,True,2019-01-14 14:38:00,41.369
stockplayer1000,True,2019-01-14 14:38:00,41.369
redrumk,True,2019-01-14 14:38:00,41.369
NSid,True,2019-01-14 14:37:00,41.412
Nazthebull,True,2019-01-14 14:37:00,41.412
stockplayer1000,True,2019-01-14 14:37:00,41.412
xio8ups,False,2019-01-14 14:35:00,41.672
alexsimonelis,True,2019-01-14 14:35:00,41.672
eclass,True,2019-01-14 14:35:00,41.672
brc1,True,2019-01-14 14:35:00,41.672
Sliver,True,2019-01-14 14:35:00,41.672
Machinator,True,2019-01-14 14:35:00,41.672
tudorbalea,True,2019-01-14 14:35:00,41.672
BensonHedges,True,2019-01-14 14:34:00,41.714
KeithBranden1,True,2019-01-14 14:33:00,41.535
eclass,True,2019-01-14 14:32:00,41.496
totherescue,True,2019-01-14 14:31:00,41.511
mscheff1,True,2019-01-14 14:31:00,41.511
KingCron,True,2019-01-14 14:31:00,41.511
xio8ups,False,2019-01-14 14:31:00,41.511
randazzo,True,2019-01-14 14:29:00,41.39
MktWtchr,True,2019-01-14 14:26:00,41.528
Minervajade,True,2019-01-14 14:26:00,41.528
grifmaster1,True,2019-01-14 14:25:00,41.76
dukesilver92,True,2019-01-14 14:24:00,41.766
totherescue,True,2019-01-14 14:23:00,41.676
xio8ups,False,2019-01-14 14:23:00,41.676
BensonHedges,True,2019-01-14 14:22:00,41.692
MktWtchr,True,2019-01-14 14:22:00,41.692
superfutures,True,2019-01-14 14:21:00,41.388
keshdog,True,2019-01-14 14:21:00,41.388
3rdBass,False,2019-01-14 14:21:00,41.388
topstockalerts,True,2019-01-14 14:21:00,41.388
Guinness511,True,2019-01-14 14:20:00,41.4
Holdmybeer1787,True,2019-01-14 14:20:00,41.4
brownmario23,True,2019-01-14 14:20:00,41.4
brc1,True,2019-01-14 14:19:00,41.348
Takmau,True,2019-01-14 14:19:00,41.348
ezek,True,2019-01-14 14:19:00,41.348
HowieG,True,2019-01-14 14:18:00,41.486
ChampagneWishes,True,2019-01-14 14:18:00,41.486
stealyogirl,True,2019-01-14 14:18:00,41.486
newswedebich,True,2019-01-14 14:17:00,41.261
kanandabarrons,True,2019-01-14 14:17:00,41.261
DaVinciKnows,True,2019-01-14 14:16:00,41.175
brownmario23,True,2019-01-14 14:16:00,41.175
vbcapital,True,2019-01-14 14:15:00,41.377
BalancedBear,True,2019-01-14 14:15:00,41.377
D4NNY_B0Y,True,2019-01-14 14:15:00,41.377
alexsimonelis,True,2019-01-14 14:15:00,41.377
MoneyBunchesofFloats,True,2019-01-14 14:15:00,41.377
Bastard_Factory,True,2019-01-14 14:15:00,41.377
Bastard_Factory,True,2019-01-14 14:14:00,41.493
vbcapital,True,2019-01-14 14:14:00,41.493
dukesilver92,True,2019-01-14 14:14:00,41.493
dand299,True,2019-01-14 14:14:00,41.493
Ddl53012,True,2019-01-14 14:13:00,41.781
kanandabarrons,True,2019-01-14 14:13:00,41.781
Gman66,True,2019-01-14 14:13:00,41.781
GoodDogCapital,True,2019-01-14 14:13:00,41.781
Yymm,True,2019-01-14 14:13:00,41.781
quaintsow1,True,2019-01-14 14:12:00,41.803
ao4960,True,2019-01-14 14:12:00,41.803
Moonfever,True,2019-01-14 14:12:00,41.803
brc1,True,2019-01-14 14:12:00,41.803
stockinvestor102,True,2019-01-14 14:11:00,41.731
Skevaboy,True,2019-01-14 14:11:00,41.731
vbcapital,True,2019-01-14 14:11:00,41.731
KingCron,True,2019-01-14 14:11:00,41.731
pelvic_thruster69,False,2019-01-14 14:10:00,41.839
LasVegas2018,True,2019-01-14 14:10:00,41.839
HowieG,True,2019-01-14 14:10:00,41.839
baywine,True,2019-01-14 14:10:00,41.839
lorirookie,True,2019-01-14 14:10:00,41.839
kdn88,True,2019-01-14 14:10:00,41.839
brc1,True,2019-01-14 14:09:00,42.326
lemorin1,True,2019-01-14 14:09:00,42.326
offshoretexan,True,2019-01-14 14:09:00,42.326
morellone,True,2019-01-14 14:09:00,42.326
TraderLeibniz,True,2019-01-14 14:09:00,42.326
MarketComedy,True,2019-01-14 14:09:00,42.326
LiveTradePro,True,2019-01-14 14:08:00,42.39
Crbramhall,True,2019-01-14 14:08:00,42.39
CalculatedTrades,True,2019-01-14 14:08:00,42.39
newswedebich,True,2019-01-14 14:08:00,42.39
AAAAAshort,True,2019-01-14 14:07:00,42.401
Cousin_Vinny,True,2019-01-14 14:07:00,42.401
Russman92,True,2019-01-14 14:07:00,42.401
Samwise41,True,2019-01-14 14:07:00,42.401
strategery76,True,2019-01-14 14:07:00,42.401
s0phisticatedtrdr,True,2019-01-14 14:07:00,42.401
BakerSt221b,True,2019-01-14 14:07:00,42.401
HowieG,True,2019-01-14 14:06:00,42.569
done99,True,2019-01-14 14:06:00,42.569
Cousin_Vinny,True,2019-01-14 14:06:00,42.569
BmmX2Pgs,True,2019-01-14 14:06:00,42.569
BadBank,True,2019-01-14 14:06:00,42.569
tsb11,True,2019-01-14 14:06:00,42.569
vbcapital,True,2019-01-14 14:06:00,42.569
done99,True,2019-01-14 14:06:00,42.569
Back4the1stTime,True,2019-01-14 14:06:00,42.569
brc1,True,2019-01-14 14:06:00,42.569
NoobN00B,True,2019-01-14 14:06:00,42.569
NYC_Urbanista,True,2019-01-14 14:06:00,42.569
AAAAAshort,True,2019-01-14 14:06:00,42.569
HowieG,True,2019-01-14 14:06:00,42.569
Sliver,True,2019-01-14 14:05:00,42.429
D4NNY_B0Y,True,2019-01-14 14:05:00,42.429
stealyogirl,True,2019-01-14 14:05:00,42.429
ChiefCalled,True,2019-01-14 14:05:00,42.429
lorirookie,True,2019-01-14 14:05:00,42.429
MexicanBlackBird,True,2019-01-14 14:05:00,42.429
MoneyBunchesofFloats,True,2019-01-14 14:04:00,42.076
HowieG,True,2019-01-14 14:04:00,42.076
brc1,True,2019-01-14 14:04:00,42.076
dand299,True,2019-01-14 14:04:00,42.076
tsb11,True,2019-01-14 14:04:00,42.076
CalculatedTrades,True,2019-01-14 14:04:00,42.076
Mirran_,True,2019-01-14 14:04:00,42.076
topstockalerts,True,2019-01-14 14:04:00,42.076
VNattynate,True,2019-01-14 14:04:00,42.076
redrumk,True,2019-01-14 14:04:00,42.076
moenychaser,True,2019-01-14 14:04:00,42.076
AAAAAshort,True,2019-01-14 14:03:00,42.069
Steel_City,True,2019-01-14 14:03:00,42.069
Michelangelo,True,2019-01-14 14:03:00,42.069
bullythebull8,True,2019-01-14 14:03:00,42.069
lorirookie,True,2019-01-14 14:03:00,42.069
Crbramhall,True,2019-01-14 14:03:00,42.069
TheTRex,True,2019-01-14 14:03:00,42.069
HowieG,True,2019-01-14 14:03:00,42.069
StockBuckss,True,2019-01-14 14:03:00,42.069
RUNITUP2,True,2019-01-14 14:03:00,42.069
blackswan18,True,2019-01-14 14:02:00,41.819
brownmario23,True,2019-01-14 14:02:00,41.819
grifmaster1,True,2019-01-14 14:02:00,41.819
RollTrade66,False,2019-01-14 14:02:00,41.819
Cousin_Vinny,True,2019-01-14 14:02:00,41.819
thadabeastish,True,2019-01-14 14:02:00,41.819
3JOH22A,True,2019-01-14 14:02:00,41.819
zaidanwar,True,2019-01-14 14:02:00,41.819
SwingReaper,True,2019-01-14 14:01:00,41.822
stealyogirl,True,2019-01-14 14:01:00,41.822
BadBank,True,2019-01-14 14:01:00,41.822
TheIllest,True,2019-01-14 14:01:00,41.822
brc1,True,2019-01-14 14:01:00,41.822
Penn_State_Economist,True,2019-01-14 14:01:00,41.822
stealyogirl,True,2019-01-14 14:01:00,41.822
Penn_State_Economist,True,2019-01-14 14:01:00,41.822
jagwired,True,2019-01-14 14:01:00,41.822
NitTwit646,True,2019-01-14 14:01:00,41.822
williamcremer,True,2019-01-14 14:01:00,41.822
BCT74,True,2019-01-14 14:00:00,41.596
brc1,True,2019-01-14 14:00:00,41.596
Big_MooLahs,True,2019-01-14 14:00:00,41.596
MakeshiftKarma,True,2019-01-14 14:00:00,41.596
tsb11,True,2019-01-14 14:00:00,41.596
ylr,True,2019-01-14 14:00:00,41.596
MarketComedy,True,2019-01-14 14:00:00,41.596
HowieG,True,2019-01-14 14:00:00,41.596
stockwiz458,True,2019-01-14 14:00:00,41.596
brc1,True,2019-01-14 13:59:00,41.392
grifmaster1,True,2019-01-14 13:59:00,41.392
NYC_Urbanista,True,2019-01-14 13:59:00,41.392
TheTradingTeam,True,2019-01-14 13:59:00,41.392
BadBank,True,2019-01-14 13:59:00,41.392
Jwatss,True,2019-01-14 13:59:00,41.392
eclass,True,2019-01-14 13:58:00,41.289
brownmario23,True,2019-01-14 13:58:00,41.289
D4NNY_B0Y,True,2019-01-14 13:58:00,41.289
tsb11,True,2019-01-14 13:58:00,41.289
JimmyStew,True,2019-01-14 13:58:00,41.289
tsb11,True,2019-01-14 13:58:00,41.289
randazzo,True,2019-01-14 13:58:00,41.289
moshumble,True,2019-01-14 13:58:00,41.289
eclass,True,2019-01-14 13:57:00,41.148
Guinness511,True,2019-01-14 13:57:00,41.148
HowieG,True,2019-01-14 13:57:00,41.148
Back4the1stTime,True,2019-01-14 13:56:00,41.071
Junkedup,True,2019-01-14 13:56:00,41.071
CageTrades,True,2019-01-14 13:56:00,41.071
brownmario23,True,2019-01-14 13:55:00,40.695
DesertMan,True,2019-01-14 13:55:00,40.695
SkiesOfBlue,True,2019-01-14 13:55:00,40.695
brc1,True,2019-01-14 13:55:00,40.695
BmmX2Pgs,True,2019-01-14 13:55:00,40.695
tradeitfast,True,2019-01-14 13:55:00,40.695
vbcapital,True,2019-01-14 13:55:00,40.695
thaduke,True,2019-01-14 13:55:00,40.695
eddieboom,True,2019-01-14 13:55:00,40.695
vbcapital,True,2019-01-14 13:55:00,40.695
HowieG,True,2019-01-14 13:55:00,40.695
Neefa42,True,2019-01-14 13:54:00,40.503
seemsbusy,True,2019-01-14 13:54:00,40.503
ZeroCoolX,True,2019-01-14 13:53:00,40.644
totherescue,True,2019-01-14 13:53:00,40.644
vbcapital,True,2019-01-14 13:53:00,40.644
RollTrade66,False,2019-01-14 13:52:00,40.42
reanimatedgif,True,2019-01-14 13:52:00,40.42
KarlWolf,True,2019-01-14 13:52:00,40.42
totherescue,True,2019-01-14 13:52:00,40.42
SwingReaper,True,2019-01-14 13:52:00,40.42
StocksRup,True,2019-01-14 13:51:00,40.532
Big_MooLahs,True,2019-01-14 13:51:00,40.532
POKEYTHEBEAR,True,2019-01-14 13:51:00,40.532
eclass,True,2019-01-14 13:51:00,40.532
totherescue,True,2019-01-14 13:50:00,40.683
vbcapital,True,2019-01-14 13:50:00,40.683
yellowstar116,True,2019-01-14 13:50:00,40.683
loufazo,True,2019-01-14 13:50:00,40.683
TrendTraderX,True,2019-01-14 13:50:00,40.683
Michelangelo,True,2019-01-14 13:50:00,40.683
ashs8888,True,2019-01-14 13:50:00,40.683
brc1,True,2019-01-14 13:50:00,40.683
jinktx,True,2019-01-14 13:50:00,40.683
brownmario23,True,2019-01-14 13:49:00,40.795
HundredMillionPlusDotCom,True,2019-01-14 13:49:00,40.795
aSineWave,True,2019-01-14 13:49:00,40.795
eclass,True,2019-01-14 13:49:00,40.795
BmmX2Pgs,True,2019-01-14 13:49:00,40.795
cinnamonGirl,True,2019-01-14 13:49:00,40.795
SunnyStorm,True,2019-01-14 13:49:00,40.795
eclass,True,2019-01-14 13:49:00,40.795
eclass,True,2019-01-14 13:49:00,40.795
rmm289,True,2019-01-14 13:49:00,40.795
brc1,True,2019-01-14 13:48:00,40.841
AAAAAshort,True,2019-01-14 13:48:00,40.841
offshoretexan,True,2019-01-14 13:48:00,40.841
Maine207,True,2019-01-14 13:48:00,40.841
totherescue,True,2019-01-14 13:48:00,40.841
TheCraz3edInvestor,True,2019-01-14 13:48:00,40.841
pelvic_thruster69,False,2019-01-14 13:48:00,40.841
vbcapital,True,2019-01-14 13:48:00,40.841
HowieG,True,2019-01-14 13:48:00,40.841
Akcoline,True,2019-01-14 13:48:00,40.841
totherescue,True,2019-01-14 13:48:00,40.841
EPS_MomentuM,True,2019-01-14 13:47:00,40.769
Maine207,True,2019-01-14 13:47:00,40.769
vacha,True,2019-01-14 13:47:00,40.769
TraderLeibniz,True,2019-01-14 13:47:00,40.769
JORDAN__BELFORT,True,2019-01-14 13:47:00,40.769
ChampagneWishes,True,2019-01-14 13:47:00,40.769
tlanglais,True,2019-01-14 13:47:00,40.769
HowieG,True,2019-01-14 13:46:00,40.393
rmm289,True,2019-01-14 13:46:00,40.393
LiveTradePro,True,2019-01-14 13:46:00,40.393
vbcapital,True,2019-01-14 13:46:00,40.393
thaduke,True,2019-01-14 13:46:00,40.393
baywine,True,2019-01-14 13:46:00,40.393
totherescue,True,2019-01-14 13:45:00,39.947
grifmaster1,True,2019-01-14 13:45:00,39.947
brc1,True,2019-01-14 13:45:00,39.947
Instaupgrades,True,2019-01-14 13:45:00,39.947
seemsbusy,True,2019-01-14 13:45:00,39.947
vbcapital,True,2019-01-14 13:45:00,39.947
quaintsow1,True,2019-01-14 13:45:00,39.947
HowieG,True,2019-01-14 13:44:00,39.831
dand299,True,2019-01-14 13:44:00,39.831
brc1,True,2019-01-14 13:43:00,39.62
JORDAN__BELFORT,True,2019-01-14 13:43:00,39.62
TK44,True,2019-01-14 13:43:00,39.62
eddie_m08,True,2019-01-14 13:43:00,39.62
brownmario23,True,2019-01-14 13:43:00,39.62
TraderLeibniz,True,2019-01-14 13:43:00,39.62
zaidanwar,True,2019-01-14 13:42:00,39.509
brc1,True,2019-01-14 13:42:00,39.509
thaduke,True,2019-01-14 13:42:00,39.509
Speens,True,2019-01-14 13:42:00,39.509
techNICKaltrader,True,2019-01-14 13:42:00,39.509
devontedavis,True,2019-01-14 13:41:00,39.256
MoneyBunchesofFloats,True,2019-01-14 13:41:00,39.256
baywine,True,2019-01-14 13:41:00,39.256
getrichordietryin31,True,2019-01-14 13:41:00,39.256
grifmaster1,True,2019-01-14 13:41:00,39.256
eddie_m08,True,2019-01-14 13:41:00,39.256
thaduke,True,2019-01-14 13:41:00,39.256
Speens,True,2019-01-14 13:40:00,39.176
rakeesh,True,2019-01-14 13:40:00,39.176
underprime,True,2019-01-14 13:40:00,39.176
Speens,True,2019-01-14 13:40:00,39.176
cinnamonGirl,True,2019-01-14 13:40:00,39.176
thaduke,True,2019-01-14 13:40:00,39.176
LiveTradePro,True,2019-01-14 13:39:00,39.135
baywine,True,2019-01-14 13:39:00,39.135
xio8ups,False,2019-01-14 13:39:00,39.135
tickertutor,True,2019-01-14 13:39:00,39.135
HowieG,True,2019-01-14 13:37:00,38.748
SeanoftheValley,False,2019-01-14 13:37:00,38.748
xio8ups,False,2019-01-14 13:37:00,38.748
Michelangelo,True,2019-01-14 13:37:00,38.748
dannyboyyyy,True,2019-01-14 13:36:00,38.832
TraderLeibniz,True,2019-01-14 13:36:00,38.832
HowieG,True,2019-01-14 13:36:00,38.832
Elemental21,True,2019-01-14 13:36:00,38.832
HowieG,True,2019-01-14 13:36:00,38.832
Russman92,True,2019-01-14 13:36:00,38.832
HowieG,True,2019-01-14 13:35:00,38.459
tony93,True,2019-01-14 13:35:00,38.459
xio8ups,False,2019-01-14 13:34:00,37.794
Jwatss,True,2019-01-14 13:32:00,37.405
BullionaireInTraining,True,2019-01-14 13:28:00,37.163
eclass,True,2019-01-14 13:28:00,37.163
runxtc,True,2019-01-14 13:26:00,37.205
underprime,True,2019-01-14 13:22:00,37.3
Litdiamondz,False,2019-01-14 13:21:00,37.321
Litdiamondz,False,2019-01-14 13:16:00,37.292
Litdiamondz,False,2019-01-14 13:12:00,37.037
TheTRex,False,2019-01-14 13:09:00,37.057
TheTRex,False,2019-01-14 13:06:00,37.148
sauceacquirer,False,2019-01-14 13:04:00,37.157
BakerSt221b,True,2019-01-14 13:03:00,37.219
tony93,True,2019-01-14 13:02:00,37.283
Helpmepls,True,2019-01-14 13:00:00,37.3
vbcapital,True,2019-01-14 13:00:00,37.3
cryptoswingtrader,True,2019-01-14 12:57:00,37.254
vbcapital,True,2019-01-14 12:56:00,37.194
Litdiamondz,False,2019-01-14 12:53:00,37.19
vbcapital,True,2019-01-14 12:52:00,37.191
thaduke,True,2019-01-14 12:51:00,37.035
