AllKindZofgains,False,2019-01-14 15:59:00,8.231,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""PCG"" href=""/symbol/PCG"" id=""PCG-150597626-8358"">$PCG</a></span> going under $3 for sure.</div></div>"
shoelessjoejackson41,False,2019-01-14 15:42:00,8.318,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""PCG"" href=""/symbol/PCG"" id=""PCG-150594566-8632"">$PCG</a></span> here come more bulls lol. Wow. You guys don’t learn.</div></div>"
Stacking_Da_Gains,False,2019-01-14 15:42:00,8.318,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""PCG"" href=""/symbol/PCG"" id=""PCG-150594509-8644"">$PCG</a></span> MM’s have no shame..... pumping up a bankrupt company for suckers 🤦‍♂️</div></div>"
michaelm2136,True,2019-01-14 15:42:00,8.318,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""PCG"" href=""/symbol/PCG"" id=""PCG-150594489-8651"">$PCG</a></span> squeeze coming hold your nutts</div></div>"
MoneyByTheCharts,True,2019-01-14 15:42:00,8.318,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""PCG"" href=""/symbol/PCG"" id=""PCG-150594469-8654"">$PCG</a></span> 7.89 📈🍾</div></div>"
Dimebag,False,2019-01-14 15:42:00,8.318,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""PCG"" href=""/symbol/PCG"" id=""PCG-150594459-8657"">$PCG</a></span> Nice Bounce</div></div>"
MoneyByTheCharts,True,2019-01-14 15:42:00,8.318,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""PCG"" href=""/symbol/PCG"" id=""PCG-150594456-8660"">$PCG</a></span> haha bought a shit load</div></div>"
Stacking_Da_Gains,False,2019-01-14 15:41:00,8.303,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""PCG"" href=""/symbol/PCG"" id=""PCG-150594304-8666"">$PCG</a></span> here comes the bull trap for the suckers</div></div>"
MarkCPA,False,2019-01-14 15:41:00,8.303,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""PCG"" href=""/symbol/PCG"" id=""PCG-150594283-8672"">$PCG</a></span> who would buy this after they said they are filing BK, why not wait until you know the terms to buy!  SH's may be wiped out.</div></div>"
Takmau,True,2019-01-14 15:40:00,8.155,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""CGC"" href=""/symbol/CGC"" id=""CGC-150594203-8684"">$CGC</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""AETI"" href=""/symbol/AETI"" id=""AETI-150594203-8685"">$AETI</a></span> PUT:<span><a data-event=""click"" data-for=""cashTag"" data-tip=""APPLE"" href=""/symbol/APPLE"" id=""APPLE-150594203-8686"">$APPLE</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""PCG"" href=""/symbol/PCG"" id=""PCG-150594203-8687"">$PCG</a></span></div></div>"
TraderBoy777,False,2019-01-14 15:40:00,8.155,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""PCG"" href=""/symbol/PCG"" id=""PCG-150594171-8696"">$PCG</a></span> Don't get to excited about the small bump...Just a few shorts covering...</div></div>"
the_welfare_store,False,2019-01-14 15:40:00,8.155,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""PCG"" href=""/symbol/PCG"" id=""PCG-150594169-8699"">$PCG</a></span> Covering before the plumit</div></div>"
moongb34n,False,2019-01-14 15:40:00,8.155,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""PCG"" href=""/symbol/PCG"" id=""PCG-150594140-8705"">$PCG</a></span> shorts covering now</div></div>"
MoneyByTheCharts,True,2019-01-14 15:39:00,7.941,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""PCG"" href=""/symbol/PCG"" id=""PCG-150594020-8717"">$PCG</a></span> backed the truck up</div></div>"
SerialTrader72,False,2019-01-14 15:39:00,7.941,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""PCG"" href=""/symbol/PCG"" id=""PCG-150594010-8720"">$PCG</a></span> oh no</div></div>"
MoneyByTheCharts,True,2019-01-14 15:39:00,7.941,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""PCG"" href=""/symbol/PCG"" id=""PCG-150594006-8723"">$PCG</a></span> bought the most here</div></div>"
MoneyByTheCharts,True,2019-01-14 15:39:00,7.941,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""PCG"" href=""/symbol/PCG"" id=""PCG-150593982-8726"">$PCG</a></span> so oversold</div></div>"
LexyGoGo,True,2019-01-14 15:38:00,7.847,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""PCG"" href=""/symbol/PCG"" id=""PCG-150593933-8738"">$PCG</a></span> ""bankruptcy will allow PG&amp;E to consolidate all the suits...to avoid jury trials that could result in damages it can't pay.""</div></div>"
timingtrader,False,2019-01-14 15:38:00,7.847,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""PCG"" href=""/symbol/PCG"" id=""PCG-150593878-8747"">$PCG</a></span> bye bye please go and die</div></div>"
Dimebag,False,2019-01-14 15:38:00,7.847,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""PCG"" href=""/symbol/PCG"" id=""PCG-150593846-8753"">$PCG</a></span> 2.4m shares sold last 1m</div></div>"
SerialTrader72,False,2019-01-14 15:38:00,7.847,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""PCG"" href=""/symbol/PCG"" id=""PCG-150593785-8771"">$PCG</a></span> capitulation!!! 6.66$ very very soon</div></div>"
Incredible_Hulk_trading,False,2019-01-14 15:37:00,7.932,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""PCG"" href=""/symbol/PCG"" id=""PCG-150593665-8783"">$PCG</a></span> just get it over with already! why are they toying w/ their investors?</div></div>"
tony93,False,2019-01-14 15:37:00,7.932,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""PCG"" href=""/symbol/PCG"" id=""PCG-150593658-8786"">$PCG</a></span> easy short</div></div>"
CashShark,False,2019-01-14 15:37:00,7.932,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""PCG"" href=""/symbol/PCG"" id=""PCG-150593620-8792"">$PCG</a></span> 8 million in volume since 3 PM.</div></div>"
shoelessjoejackson41,False,2019-01-14 15:36:00,7.97,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""PCG"" href=""/symbol/PCG"" id=""PCG-150593526-8802"">$PCG</a></span> i cannot believe people were saying they were going long. If you listened to them I’d go block them. Who recommends a Bankrupt stock.</div></div>"
Dimebag,False,2019-01-14 15:35:00,8.027,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""PCG"" href=""/symbol/PCG"" id=""PCG-150593453-8811"">$PCG</a></span> $8 support breached...</div></div>"
glam20s,False,2019-01-14 15:35:00,8.027,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""PCG"" href=""/symbol/PCG"" id=""PCG-150593396-8817"">$PCG</a></span> do u know what this is worth? Nothing</div></div>"
chieftk805,False,2019-01-14 15:35:00,8.027,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""PCG"" href=""/symbol/PCG"" id=""PCG-150593389-8820"">$PCG</a></span> 🔥🔥🔥🔻</div></div>"
TraderBoy777,False,2019-01-14 15:35:00,8.027,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""PCG"" href=""/symbol/PCG"" id=""PCG-150593385-8823"">$PCG</a></span> IV at 194%</div></div>"
st0cktits,False,2019-01-14 15:35:00,8.027,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""PCG"" href=""/symbol/PCG"" id=""PCG-150593376-8826"">$PCG</a></span> should i let this bleed for a few months before covering?</div></div>"
Dimebag,False,2019-01-14 15:34:00,8.037,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""PCG"" href=""/symbol/PCG"" id=""PCG-150593264-8832"">$PCG</a></span> 1.8m shares sold last min... wow</div></div>"
TraderBoy777,False,2019-01-14 15:34:00,8.037,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""PCG"" href=""/symbol/PCG"" id=""PCG-150593225-8843"">$PCG</a></span> Institutions can't get out fast enough...impossible for them to dump everything at once....</div></div>"
shoelessjoejackson41,False,2019-01-14 15:33:00,8.059,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""PCG"" href=""/symbol/PCG"" id=""PCG-150593126-8849"">$PCG</a></span> after all the pumping.  Maybe people will stay away now</div></div>"
glam20s,False,2019-01-14 15:33:00,8.059,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""PCG"" href=""/symbol/PCG"" id=""PCG-150593105-8852"">$PCG</a></span> sell before u get nothing</div></div>"
ronete112,False,2019-01-14 15:33:00,8.059,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""PCG"" href=""/symbol/PCG"" id=""PCG-150592980-8865"">$PCG</a></span> Will close is under 8. Under 7 tomorrow.</div></div>"
tradingtoprofit,False,2019-01-14 15:32:00,8.083,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""PCG"" href=""/symbol/PCG"" id=""PCG-150592928-8874"">$PCG</a></span> bulls would learn a lesson for life</div></div>"
cAsH_Flow_RoDeo,False,2019-01-14 15:32:00,8.083,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""PCG"" href=""/symbol/PCG"" id=""PCG-150592913-8877"">$PCG</a></span> ..GO, GO, GO QUICK!!</div></div>"
CashShark,False,2019-01-14 15:31:00,8.111,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""PCG"" href=""/symbol/PCG"" id=""PCG-150592745-8883"">$PCG</a></span> Penny stock by February? If they put out the notice today, the filing starts on the 29th.</div></div>"
TraderBoy777,False,2019-01-14 15:31:00,8.111,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""PCG"" href=""/symbol/PCG"" id=""PCG-150592732-8889"">$PCG</a></span> and LOD.</div></div>"
botgreet,False,2019-01-14 15:30:00,8.155,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""PCG"" href=""/symbol/PCG"" id=""PCG-150592631-8901"">$PCG</a></span> bulls - any advice for <span><a data-event=""click"" data-for=""cashTag"" data-tip=""TSLA"" href=""/symbol/TSLA"" id=""TSLA-150592631-8902"">$TSLA</a></span> bulls?</div></div>"
jrocketshop,False,2019-01-14 15:30:00,8.155,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""PCG"" href=""/symbol/PCG"" id=""PCG-150592561-8908"">$PCG</a></span> going to 0 dudes</div></div>"
moongb34n,False,2019-01-14 15:30:00,8.155,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""PCG"" href=""/symbol/PCG"" id=""PCG-150592493-8920"">$PCG</a></span> dwindling amount of buyers :o</div></div>"
ShawnAtCMS,False,2019-01-14 15:29:00,8.183,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""PCG"" href=""/symbol/PCG"" id=""PCG-150592363-8935"">$PCG</a></span> in March $4 puts</div></div>"
moongb34n,False,2019-01-14 15:26:00,8.235,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""PCG"" href=""/symbol/PCG"" id=""PCG-150591945-8985"">$PCG</a></span> $7 here we come</div></div>"
LexyGoGo,True,2019-01-14 15:26:00,8.235,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""PCG"" href=""/symbol/PCG"" id=""PCG-150591860-8991"">$PCG</a></span> Shorts will be unpleasantly surprised when the hard asset value of the company exceeds their debt + liabilities. Uninformed trading!</div></div>"
Trading_Jedi,False,2019-01-14 15:25:00,8.246,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""PCG"" href=""/symbol/PCG"" id=""PCG-150591773-9006"">$PCG</a></span> Going sub $1 by EOD</div></div>"
uptrend1233,False,2019-01-14 15:24:00,8.3,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""PCG"" href=""/symbol/PCG"" id=""PCG-150591648-9009"">$PCG</a></span> don't know if to cover today or wait</div></div>"
Short_PCG,False,2019-01-14 15:24:00,8.3,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""PCG"" href=""/symbol/PCG"" id=""PCG-150591565-9015"">$PCG</a></span> i'll be honest, if this goes sub 4$ by friday, i'll be truly happy. if not, eh should have studied more.</div></div>"
glam20s,False,2019-01-14 15:24:00,8.3,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""PCG"" href=""/symbol/PCG"" id=""PCG-150591515-9018"">$PCG</a></span> seriously going to open in the 3s tomorrow</div></div>"
Shiittal,False,2019-01-14 15:22:00,8.316,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""PCG"" href=""/symbol/PCG"" id=""PCG-150591285-9057"">$PCG</a></span> fo you smell this? FEAR!  I LOVE BUY FEAR!</div></div>"
Short_PCG,False,2019-01-14 15:20:00,8.44,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""PCG"" href=""/symbol/PCG"" id=""PCG-150590939-9084"">$PCG</a></span> yay finally that person buying at 8.50 is done</div></div>"
ronete112,False,2019-01-14 15:20:00,8.44,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""PCG"" href=""/symbol/PCG"" id=""PCG-150590795-9090"">$PCG</a></span> Told you it would close 8.50 -8.75 or less. No one is going to hold this overnight they can file BK any day they don’t have to wait</div></div>"
timingtrader,False,2019-01-14 15:19:00,8.501,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""PCG"" href=""/symbol/PCG"" id=""PCG-150590738-9093"">$PCG</a></span> under 4 tomorrow. This is dead</div></div>"
arunbala82,False,2019-01-14 15:17:00,8.5,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""PCG"" href=""/symbol/PCG"" id=""PCG-150590431-9108"">$PCG</a></span> will close very hard on low side</div></div>"
Yantalameo,False,2019-01-14 15:17:00,8.5,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""PCG"" href=""/symbol/PCG"" id=""PCG-150590359-9114"">$PCG</a></span> 8.5 -8.51 nice run</div></div>"
uptrend1233,False,2019-01-14 15:17:00,8.5,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""PCG"" href=""/symbol/PCG"" id=""PCG-150590313-9120"">$PCG</a></span> bloodbath</div></div>"
glam20s,False,2019-01-14 15:17:00,8.5,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""PCG"" href=""/symbol/PCG"" id=""PCG-150590261-9123"">$PCG</a></span> it’s game over tomorro. Goes to $2</div></div>"
The_Big_Wamba,False,2019-01-14 15:16:00,8.504,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""PCG"" href=""/symbol/PCG"" id=""PCG-150590252-9129"">$PCG</a></span> its going to zero..</div></div>"
JustBenny,False,2019-01-14 15:14:00,8.501,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""PCG"" href=""/symbol/PCG"" id=""PCG-150589900-9144"">$PCG</a></span> Bond holders might get something back in a BK but equity shareholders get 100% wiped out...</div></div>"
