mvr1010,True,2019-01-14 13:58:00,145.439
loveiq564,True,2019-01-14 13:56:00,145.428
loveiq564,True,2019-01-14 13:53:00,145.265
loveiq564,True,2019-01-14 13:53:00,145.265
Cousin_Vinny,True,2019-01-14 13:50:00,145.503
PGHDad,True,2019-01-14 13:45:00,145.433
DollarHuAkbar,True,2019-01-14 13:43:00,145.515
desaiparth1812,True,2019-01-14 13:43:00,145.515
Naveen4u,False,2019-01-14 13:42:00,145.342
sunny49,True,2019-01-14 13:02:00,144.89
boscolondo,True,2019-01-14 13:01:00,144.83
JasonTheTrader,True,2019-01-14 12:57:00,144.59
Cousin_Vinny,True,2019-01-14 12:55:00,144.603
loveiq564,True,2019-01-14 12:54:00,144.439
syuraj,True,2019-01-14 12:53:00,144.415
Cousin_Vinny,True,2019-01-14 12:49:00,144.317
DollarHuAkbar,True,2019-01-14 12:48:00,144.385
PGHDad,True,2019-01-14 12:45:00,144.268
BullyBear13,True,2019-01-14 12:42:00,144.073
DollarHuAkbar,True,2019-01-14 12:37:00,144.007
Tsx10Bagger,False,2019-01-14 12:36:00,143.986
Tsx10Bagger,False,2019-01-14 12:30:00,144.055
NewestGodzilla,False,2019-01-14 12:24:00,144.056
Cousin_Vinny,True,2019-01-14 12:24:00,144.056
Cousin_Vinny,True,2019-01-14 12:19:00,144.071
JTHilliard,False,2019-01-14 12:15:00,143.913
FlyingFisch,True,2019-01-14 12:04:00,143.91
PGHDad,True,2019-01-14 12:00:00,143.74
Avdisho,False,2019-01-14 11:56:00,143.777
boscolondo,True,2019-01-14 11:55:00,143.773
loveiq564,True,2019-01-14 11:33:00,144.088
callsOnly,False,2019-01-14 11:27:00,144.12
loveiq564,True,2019-01-14 11:25:00,144.268
KACHEL4LIFE,True,2019-01-14 11:21:00,143.983
biggp216,True,2019-01-14 11:18:00,143.859
Goodlifeipa,True,2019-01-14 11:15:00,143.84
DollarHuAkbar,True,2019-01-14 11:14:00,143.766
FITZSTOCK2004,True,2019-01-14 11:13:00,143.615
loveiq564,True,2019-01-14 11:11:00,143.792
JasonTheTrader,True,2019-01-14 11:09:00,143.774
GordonGekko888,False,2019-01-14 11:02:00,143.994
DollarHuAkbar,True,2019-01-14 11:01:00,143.923
loveiq564,True,2019-01-14 11:00:00,143.951
loveiq564,True,2019-01-14 10:59:00,144.112
mvr1010,True,2019-01-14 10:56:00,143.993
JasonTheTrader,True,2019-01-14 10:56:00,143.993
loveiq564,True,2019-01-14 10:52:00,143.583
loveiq564,True,2019-01-14 10:52:00,143.583
mvr1010,True,2019-01-14 10:52:00,143.583
thetrdr1,True,2019-01-14 10:47:00,143.43
xosignalscom,True,2019-01-14 10:19:00,142.73
TT23,False,2019-01-14 10:08:00,142.368
igvmoneymaker,False,2019-01-14 10:08:00,142.368
DollarHuAkbar,True,2019-01-14 10:08:00,142.368
PGHDad,True,2019-01-14 10:06:00,142.227
EstimatedProfit,False,2019-01-14 10:06:00,142.227
Stocktrapping,False,2019-01-14 10:05:00,142.308
Roth_Trader,False,2019-01-14 09:47:00,142.182
DollarHuAkbar,True,2019-01-14 09:47:00,142.182
PGHDad,True,2019-01-14 09:46:00,142.275
NeverEverQuit,True,2019-01-14 09:40:00,142.676
Lel0uche_Vi_Brittania,False,2019-01-14 09:40:00,142.676
dannymac83,False,2019-01-14 09:37:00,141.993
TT23,False,2019-01-14 09:32:00,141.835
