ItzShawn,True,2019-01-15 14:25:00,12.82,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""UWT"" href=""/symbol/UWT"" id=""UWT-150711922-409"">$UWT</a></span> China buying crude from US again since September. Price going up. Very bullish.</div></div>"
BasketTrader,True,2019-01-15 14:19:00,12.802,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""UWT"" href=""/symbol/UWT"" id=""UWT-150710941-412"">$UWT</a></span> 60$ pb in February</div></div>"
Rodzilla01,True,2019-01-15 14:08:00,12.768,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""UWT"" href=""/symbol/UWT"" id=""UWT-150708869-415"">$UWT</a></span> How about that y'all? Weeeeeeeeeee!! I love this game. ✌😎🤙</div></div>"
andrecampo,True,2019-01-15 14:02:00,12.807,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""UWT"" href=""/symbol/UWT"" id=""UWT-150707810-427"">$UWT</a></span> I'm trading the Inverse Head and Shoulders in oil. My stop loss is 11.46, target is 19.95. That gives me an r/r ratio of 6.2.</div></div>"
pawn4rook,True,2019-01-15 13:38:00,12.743,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""UWT"" href=""/symbol/UWT"" id=""UWT-150703645-440"">$UWT</a></span> might as well go higher</div></div>"
Doctor_Z,True,2019-01-15 13:36:00,12.787,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""UWT"" href=""/symbol/UWT"" id=""UWT-150703254-443"">$UWT</a></span> Now the march to $14.</div></div>"
BigMeatyClaws,True,2019-01-15 13:34:00,12.746,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""UWT"" href=""/symbol/UWT"" id=""UWT-150702883-446"">$UWT</a></span> slam this beast to $13</div></div>"
Flash_Trader,True,2019-01-15 13:00:00,12.62,"<div class=""MessageStreamView__body___2giLh""><div>Back long <span><a data-event=""click"" data-for=""cashTag"" data-tip=""TVIX"" href=""/symbol/TVIX"" id=""TVIX-150697584-459"">$TVIX</a></span> post taking <span><a data-event=""click"" data-for=""cashTag"" data-tip=""DGAZ"" href=""/symbol/DGAZ"" id=""DGAZ-150697584-460"">$DGAZ</a></span> profits ... <span><a data-event=""click"" data-for=""cashTag"" data-tip=""NG_F"" href=""/symbol/NG_F"" id=""NG_F-150697584-461"">$NG_F</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""UGAZ"" href=""/symbol/UGAZ"" id=""UGAZ-150697584-462"">$UGAZ</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""DWT"" href=""/symbol/DWT"" id=""DWT-150697584-463"">$DWT</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""UWT"" href=""/symbol/UWT"" id=""UWT-150697584-464"">$UWT</a></span> Bizarre markets. GLTA, Day Traders rule 😈</div></div>"
Dr_Stoxx,True,2019-01-15 12:32:00,12.665,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""GUSH"" href=""/symbol/GUSH"" id=""GUSH-150693160-479"">$GUSH</a></span> Healthy looking coil.. <span><a data-event=""click"" data-for=""cashTag"" data-tip=""UWT"" href=""/symbol/UWT"" id=""UWT-150693160-480"">$UWT</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""UCO"" href=""/symbol/UCO"" id=""UCO-150693160-481"">$UCO</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""USO"" href=""/symbol/USO"" id=""USO-150693160-482"">$USO</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""DIG"" href=""/symbol/DIG"" id=""DIG-150693160-483"">$DIG</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""OIH"" href=""/symbol/OIH"" id=""OIH-150693160-484"">$OIH</a></span></div></div>"
EffinCraigBaby,True,2019-01-15 11:09:00,12.698,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""UWT"" href=""/symbol/UWT"" id=""UWT-150677333-517"">$UWT</a></span> What a day. I’m thinking we hit 13.10+ AH</div></div>"
Rodzilla01,True,2019-01-15 10:48:00,12.677,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""UWT"" href=""/symbol/UWT"" id=""UWT-150673022-528"">$UWT</a></span> I like it, I love it, I want some more of it. 
✌😎🤙</div></div>"
ItzShawn,True,2019-01-15 10:43:00,12.85,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""UWT"" href=""/symbol/UWT"" id=""UWT-150672016-534"">$UWT</a></span> cup and handle still in play! 🥣</div></div>"
BigMeatyClaws,True,2019-01-15 10:42:00,12.847,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""UWT"" href=""/symbol/UWT"" id=""UWT-150671684-537"">$UWT</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""CL_F"" href=""/symbol/CL_F"" id=""CL_F-150671684-538"">$CL_F</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""CRC"" href=""/symbol/CRC"" id=""CRC-150671684-539"">$CRC</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""USO"" href=""/symbol/USO"" id=""USO-150671684-540"">$USO</a></span> Comrade approves</div></div>"
Sitonhands,True,2019-01-15 10:36:00,12.675,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""UWT"" href=""/symbol/UWT"" id=""UWT-150670420-549"">$UWT</a></span> in 12.57 5k shares</div></div>"
ItzShawn,True,2019-01-15 10:32:00,12.598,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""UWT"" href=""/symbol/UWT"" id=""UWT-150669568-552"">$UWT</a></span> EIA report prediction?</div></div>"
Rodzilla01,True,2019-01-15 10:04:00,12.619,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""UWT"" href=""/symbol/UWT"" id=""UWT-150662993-565"">$UWT</a></span> How about that y'all. 😊✌😎🤙</div></div>"
Matt413,True,2019-01-15 09:59:00,12.595,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""UWT"" href=""/symbol/UWT"" id=""UWT-150661594-576"">$UWT</a></span> can’t wait for $80 oil this summer</div></div>"
oneTipster,False,2019-01-15 09:55:00,12.578,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""CL_F"" href=""/symbol/CL_F"" id=""CL_F-150660586-579"">$CL_F</a></span> shorting here 'til 30s 😏👎📉 <span><a data-event=""click"" data-for=""cashTag"" data-tip=""USO"" href=""/symbol/USO"" id=""USO-150660586-580"">$USO</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""GUSH"" href=""/symbol/GUSH"" id=""GUSH-150660586-581"">$GUSH</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""UWT"" href=""/symbol/UWT"" id=""UWT-150660586-582"">$UWT</a></span> <a data-event=""click"" href=""/topic/GTFOBeforeTooLate"">#GTFOBeforeTooLate</a> <a data-event=""click"" href=""/topic/DejaVu"">#DejaVu</a></div></div>"
ItzShawn,True,2019-01-15 09:46:00,12.675,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""UWT"" href=""/symbol/UWT"" id=""UWT-150658384-588"">$UWT</a></span> the people that got this under 12$ yesterday. Y’all are one lucky people!</div></div>"
USENDME213,True,2019-01-15 09:33:00,12.48,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""UWT"" href=""/symbol/UWT"" id=""UWT-150655449-594"">$UWT</a></span> - G Morning every one in this Room</div></div>"
