ragnar09,True,2019-01-15 12:10:00,121.82,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""GLD"" href=""/symbol/GLD"" id=""GLD-150688994-354"">$GLD</a></span> buy all you can. Breakout to upside imminent</div></div>"
Partridge,False,2019-01-15 11:54:00,121.777,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""GLD"" href=""/symbol/GLD"" id=""GLD-150685853-362"">$GLD</a></span> never ever listen to <span><a data-event=""click"" data-for=""cashTag"" data-tip=""GS"" href=""/symbol/GS"" id=""GS-150685853-363"">$GS</a></span> EVER !</div></div>"
Nomadic_Indian,False,2019-01-15 11:08:00,121.957,"<div class=""MessageStreamView__body___2giLh""><div>No rates hikes on the horizon finally &amp; <span><a data-event=""click"" data-for=""cashTag"" data-tip=""GLD"" href=""/symbol/GLD"" id=""GLD-150677101-380"">$GLD</a></span> actually doing pretty well..... And miners <span><a data-event=""click"" data-for=""cashTag"" data-tip=""GDX"" href=""/symbol/GDX"" id=""GDX-150677101-381"">$GDX</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""JNUG"" href=""/symbol/JNUG"" id=""JNUG-150677101-382"">$JNUG</a></span> decide to do this! Sentiment is DEAD!</div></div>"
rollandthomas,True,2019-01-15 10:49:00,122.1,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""GLD"" href=""/symbol/GLD"" id=""GLD-150673157-393"">$GLD</a></span>
<a data-event=""click"" href=""https://mentormarket.io/rolland/goldman-sach-just-jumped-on-the-wagon/"" rel=""noopener nofollow"" target=""_blank"">mentormarket.io/rolland/gol...</a></div></div>"
TechnicalMike,True,2019-01-15 10:36:00,122.14,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""GLD"" href=""/symbol/GLD"" id=""GLD-150670319-400"">$GLD</a></span> 🍾</div></div>"
Nomadic_Indian,False,2019-01-15 10:36:00,122.14,"<div class=""MessageStreamView__body___2giLh""><div>15th June 
<span><a data-event=""click"" data-for=""cashTag"" data-tip=""GLD"" href=""/symbol/GLD"" id=""GLD-150670310-403"">$GLD</a></span> 1290's
<span><a data-event=""click"" data-for=""cashTag"" data-tip=""GDX"" href=""/symbol/GDX"" id=""GDX-150670310-404"">$GDX</a></span> 22.2
<span><a data-event=""click"" data-for=""cashTag"" data-tip=""NUGT"" href=""/symbol/NUGT"" id=""NUGT-150670310-405"">$NUGT</a></span> 24.5

15th Jan
<span><a data-event=""click"" data-for=""cashTag"" data-tip=""GLD"" href=""/symbol/GLD"" id=""GLD-150670310-406"">$GLD</a></span> 1290's
<span><a data-event=""click"" data-for=""cashTag"" data-tip=""GDX"" href=""/symbol/GDX"" id=""GDX-150670310-407"">$GDX</a></span> 20.8 (-6.3%)
<span><a data-event=""click"" data-for=""cashTag"" data-tip=""NUGT"" href=""/symbol/NUGT"" id=""NUGT-150670310-408"">$NUGT</a></span> 16.7 (-32%)

 🙄</div></div>"
Nomadic_Indian,False,2019-01-15 10:10:00,122.299,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""GDX"" href=""/symbol/GDX"" id=""GDX-150664529-448"">$GDX</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""JNUG"" href=""/symbol/JNUG"" id=""JNUG-150664529-449"">$JNUG</a></span> Miners calling <span><a data-event=""click"" data-for=""cashTag"" data-tip=""GLD"" href=""/symbol/GLD"" id=""GLD-150664529-450"">$GLD</a></span>'s bluff! But the moment gold shows some weakness/profit taking, miners will frontrun gold to the downside 😂</div></div>"
Nomadic_Indian,False,2019-01-15 10:04:00,122.361,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""GLD"" href=""/symbol/GLD"" id=""GLD-150662994-458"">$GLD</a></span> up 0.26%
<span><a data-event=""click"" data-for=""cashTag"" data-tip=""GDX"" href=""/symbol/GDX"" id=""GDX-150662994-459"">$GDX</a></span> up 0.33%
<span><a data-event=""click"" data-for=""cashTag"" data-tip=""NUGT"" href=""/symbol/NUGT"" id=""NUGT-150662994-460"">$NUGT</a></span> up 0.34%

LEVERAGE My Ass! 😂</div></div>"
XRobertM,True,2019-01-15 09:58:00,122.365,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""GLD"" href=""/symbol/GLD"" id=""GLD-150661404-463"">$GLD</a></span> Gold Gets The Green Light From The Fed <span><a data-event=""click"" data-for=""cashTag"" data-tip=""GLD"" href=""/symbol/GLD"" id=""GLD-150661404-464"">$GLD</a></span> <a data-event=""click"" href=""https://seekingalpha.com/article/4233397"" rel=""noopener nofollow"" target=""_blank"">seekingalpha.com/article/42...</a></div></div>"
TechnicalMike,True,2019-01-15 09:49:00,122.348,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""GLD"" href=""/symbol/GLD"" id=""GLD-150659285-467"">$GLD</a></span> 🚀🚀🚀🚀🚀</div></div>"
