LindaKay,True,2019-01-15 15:07:00,0.6189,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""NVCN"" href=""/symbol/NVCN"" id=""NVCN-150719855-178"">$NVCN</a></span> careless I am. Space I inadvertently sold 1000 shares of Neil instead of buying.</div></div>"
ChiTownMidway,True,2019-01-15 15:06:00,0.6184,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""NVCN"" href=""/symbol/NVCN"" id=""NVCN-150719632-184"">$NVCN</a></span> dog days of low .50s are over and never coming back. MARK THIS POST!</div></div>"
fukitall,True,2019-01-15 15:02:00,0.6151,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""NVCN"" href=""/symbol/NVCN"" id=""NVCN-150718841-187"">$NVCN</a></span> People excited about NASDAQ notice? LMAO</div></div>"
FieldWarrior,True,2019-01-15 14:57:00,0.6182,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""NVCN"" href=""/symbol/NVCN"" id=""NVCN-150717863-196"">$NVCN</a></span> what's everyone getting excited about?</div></div>"
SGT_USMC,True,2019-01-15 14:56:00,0.6127,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""NVCN"" href=""/symbol/NVCN"" id=""NVCN-150717812-199"">$NVCN</a></span></div></div>"
jd11k,True,2019-01-15 14:55:00,0.6105,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""NVCN"" href=""/symbol/NVCN"" id=""NVCN-150717659-202"">$NVCN</a></span> BO</div></div>"
___BRAD___,True,2019-01-15 14:55:00,0.6105,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""NVCN"" href=""/symbol/NVCN"" id=""NVCN-150717548-205"">$NVCN</a></span> T-5:00</div></div>"
Ads4,True,2019-01-15 14:54:00,0.6106,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""EW"" href=""/symbol/EW"" id=""EW-150717418-208"">$EW</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""NVCN"" href=""/symbol/NVCN"" id=""NVCN-150717418-209"">$NVCN</a></span> 👀 Partnership🤔</div></div>"
Erngod13,True,2019-01-15 14:52:00,0.6198,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""NVCN"" href=""/symbol/NVCN"" id=""NVCN-150716965-212"">$NVCN</a></span> so who else is holding til 100?!? 😉</div></div>"
Erngod13,True,2019-01-15 14:51:00,0.6138,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""NVCN"" href=""/symbol/NVCN"" id=""NVCN-150716789-215"">$NVCN</a></span></div></div>"
Franorge,True,2019-01-15 14:48:00,0.6103,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""NVCN"" href=""/symbol/NVCN"" id=""NVCN-150716293-218"">$NVCN</a></span> we are approaching end of dilution, I’m about to buy some more :)</div></div>"
stockkingJan2019,True,2019-01-15 14:16:00,0.619,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""NVCN"" href=""/symbol/NVCN"" id=""NVCN-150710461-233"">$NVCN</a></span> when FDA is annoucned expect 120% gain</div></div>"
austin123,True,2019-01-15 14:16:00,0.619,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""NVCN"" href=""/symbol/NVCN"" id=""NVCN-150710398-236"">$NVCN</a></span> If you look at the chart today it's moving upwards like a ladder slowly and gradually...</div></div>"
stockkingJan2019,True,2019-01-15 14:15:00,0.6163,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""NVCN"" href=""/symbol/NVCN"" id=""NVCN-150710114-239"">$NVCN</a></span> no more lawsuit ahead after March. This company is turning around and will be the next Millipede/CardiAQ/St Jude</div></div>"
stockkingJan2019,True,2019-01-15 14:14:00,0.616,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""NVCN"" href=""/symbol/NVCN"" id=""NVCN-150709972-242"">$NVCN</a></span> calm before the storm. Remember when it was 0.0333 and jumped to 0.04. We will see that gain soon. Difference is it’ll be better FDA</div></div>"
___BRAD___,True,2019-01-15 14:01:00,0.6191,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""NVCN"" href=""/symbol/NVCN"" id=""NVCN-150707676-248"">$NVCN</a></span> after an entire month horizontal, neo is ready for take off! 🚀</div></div>"
Payingthebills,True,2019-01-15 13:51:00,0.6135,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""NVCN"" href=""/symbol/NVCN"" id=""NVCN-150705784-251"">$NVCN</a></span> </div></div>"
markymark75,True,2019-01-15 13:45:00,0.6117,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""NVCN"" href=""/symbol/NVCN"" id=""NVCN-150704849-254"">$NVCN</a></span> just make sure you have enough shares when news comes out...🤑🤑</div></div>"
Investipation,True,2019-01-15 13:40:00,0.6131,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""NVCN"" href=""/symbol/NVCN"" id=""NVCN-150703885-257"">$NVCN</a></span> Fred’s driving, lets go!</div></div>"
TheUniverse,True,2019-01-15 13:37:00,0.6131,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""NVCN"" href=""/symbol/NVCN"" id=""NVCN-150703375-260"">$NVCN</a></span> Spicyyy</div></div>"
Xaviag,True,2019-01-15 13:23:00,0.6142,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""NVCN"" href=""/symbol/NVCN"" id=""NVCN-150701179-263"">$NVCN</a></span>  💣🚀</div></div>"
vvvvvvrebel89130,True,2019-01-15 13:08:00,0.6107,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""NVCN"" href=""/symbol/NVCN"" id=""NVCN-150698875-269"">$NVCN</a></span> u guys do know nvcn doesn’t control dilution? Guess not; warrant/note holders control; when they convert nvcn has to issue shares</div></div>"
Betch,True,2019-01-15 12:25:00,0.6101,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""NVCN"" href=""/symbol/NVCN"" id=""NVCN-150691790-278"">$NVCN</a></span> It sure is tough to watch all these small biotech stocks rocket. When will our turn come?</div></div>"
Ads4,True,2019-01-15 12:04:00,0.6092,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""NVCN"" href=""/symbol/NVCN"" id=""NVCN-150687839-284"">$NVCN</a></span> This is gettin weird🤪</div></div>"
jd11k,True,2019-01-15 11:50:00,0.6025,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""NVCN"" href=""/symbol/NVCN"" id=""NVCN-150685119-287"">$NVCN</a></span> golden!!!!</div></div>"
TomOne,True,2019-01-15 11:48:00,0.6026,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""NVCN"" href=""/symbol/NVCN"" id=""NVCN-150684634-290"">$NVCN</a></span> Just need the right moment, this thing will goes ballistic, absolutely vertical lift. We all know this can happen any moment!</div></div>"
splashavelli,True,2019-01-15 11:42:00,0.6025,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""NVCN"" href=""/symbol/NVCN"" id=""NVCN-150683618-296"">$NVCN</a></span> what's the l8ist  and the greatest news</div></div>"
TheBullishStockTrader,True,2019-01-15 11:06:00,0.6076,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""NVCN"" href=""/symbol/NVCN"" id=""NVCN-150676617-299"">$NVCN</a></span> we could easily do what mbot is doing when we get news</div></div>"
Erngod13,True,2019-01-15 10:44:00,0.6093,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""NVCN"" href=""/symbol/NVCN"" id=""NVCN-150672089-314"">$NVCN</a></span> it’s cumming</div></div>"
vvvvvvrebel89130,True,2019-01-15 10:41:00,0.603,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""NVCN"" href=""/symbol/NVCN"" id=""NVCN-150671491-317"">$NVCN</a></span> per filing “settlement talks in few weeks”’delay request for bsx/ew settlement; expect talks to start; ew increase incentive to settle</div></div>"
S_M9,True,2019-01-15 10:09:00,0.6089,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""NVCN"" href=""/symbol/NVCN"" id=""NVCN-150664138-333"">$NVCN</a></span> Loaded more. Just brought my Avg down. Scared but I like the product. Fingers crossed.</div></div>"
vvvvvvrebel89130,True,2019-01-15 10:00:00,0.6007,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""NVCN"" href=""/symbol/NVCN"" id=""NVCN-150662044-342"">$NVCN</a></span> ew increased market cap by <span><a data-event=""click"" data-for=""cashTag"" data-tip=""2BB"" href=""/symbol/2BB"" id=""2BB-150662044-343"">$2BB</a></span> by spending $180mm😁</div></div>"
vvvvvvrebel89130,True,2019-01-15 09:52:00,0.6003,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""NVCN"" href=""/symbol/NVCN"" id=""NVCN-150659941-346"">$NVCN</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""MBOT"" href=""/symbol/MBOT"" id=""MBOT-150659941-347"">$MBOT</a></span> 3mm Offer; priced at mkt $6.50😁😳</div></div>"
vvvvvvrebel89130,True,2019-01-15 09:46:00,0.5925,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""NVCN"" href=""/symbol/NVCN"" id=""NVCN-150658529-356"">$NVCN</a></span> ew up 9😳</div></div>"
otcBSTNbestShippingstock,True,2019-01-15 09:44:00,0.5965,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""NVCN"" href=""/symbol/NVCN"" id=""NVCN-150657959-359"">$NVCN</a></span> and IMUC on the move</div></div>"
LindaKay,True,2019-01-15 09:43:00,0.5965,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""NVCN"" href=""/symbol/NVCN"" id=""NVCN-150657598-362"">$NVCN</a></span> another day another dollar</div></div>"
