Username_Unavailable,True,2019-01-15 13:25:00,1.009,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""OGEN"" href=""/symbol/OGEN"" id=""OGEN-150701569-301"">$OGEN</a></span> wants to flyyyy 🦅</div></div>"
PapaSmurfVA,True,2019-01-15 13:23:00,1,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""OGEN"" href=""/symbol/OGEN"" id=""OGEN-150701139-307"">$OGEN</a></span> 1.11-1.35 could be here soon</div></div>"
Ace_of_Trades_Alerts,True,2019-01-15 13:22:00,1,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""OGEN"" href=""/symbol/OGEN"" id=""OGEN-150701023-310"">$OGEN</a></span> Lets break 1.01</div></div>"
jcleveland20,True,2019-01-15 13:22:00,1,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""MBOT"" href=""/symbol/MBOT"" id=""MBOT-150700999-313"">$MBOT</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""CHFS"" href=""/symbol/CHFS"" id=""CHFS-150700999-314"">$CHFS</a></span> check out <span><a data-event=""click"" data-for=""cashTag"" data-tip=""OGEN"" href=""/symbol/OGEN"" id=""OGEN-150700999-315"">$OGEN</a></span>
<a data-event=""click"" href=""/topic/undervalued"">#undervalued</a> <a data-event=""click"" href=""/topic/study"">#study</a></div></div>"
Username_Unavailable,True,2019-01-15 13:21:00,1.003,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""OGEN"" href=""/symbol/OGEN"" id=""OGEN-150700841-318"">$OGEN</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""EARS"" href=""/symbol/EARS"" id=""EARS-150700841-319"">$EARS</a></span> good moves today 👍🏻</div></div>"
Opportunist10,True,2019-01-15 13:20:00,1.007,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""OGEN"" href=""/symbol/OGEN"" id=""OGEN-150700758-322"">$OGEN</a></span> nice!</div></div>"
Dman20200,True,2019-01-15 13:20:00,1.007,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""OGEN"" href=""/symbol/OGEN"" id=""OGEN-150700705-325"">$OGEN</a></span> yes indeed my next set up is <span><a data-event=""click"" data-for=""cashTag"" data-tip=""INPX"" href=""/symbol/INPX"" id=""INPX-150700705-326"">$INPX</a></span> still holding <span><a data-event=""click"" data-for=""cashTag"" data-tip=""RGLS"" href=""/symbol/RGLS"" id=""RGLS-150700705-327"">$RGLS</a></span> all solid plays today 📖👈🏽🙏🏽✅</div></div>"
stock2285,True,2019-01-15 13:20:00,1.007,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""MBOT"" href=""/symbol/MBOT"" id=""MBOT-150700691-330"">$MBOT</a></span> check out <span><a data-event=""click"" data-for=""cashTag"" data-tip=""OGEN"" href=""/symbol/OGEN"" id=""OGEN-150700691-331"">$OGEN</a></span></div></div>"
Palmer_36,True,2019-01-15 13:19:00,1.001,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""OGEN"" href=""/symbol/OGEN"" id=""OGEN-150700669-334"">$OGEN</a></span> here we go!</div></div>"
stock2285,True,2019-01-15 13:19:00,1.001,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""OGEN"" href=""/symbol/OGEN"" id=""OGEN-150700650-337"">$OGEN</a></span> boooom</div></div>"
_BIG_GAINZ_,True,2019-01-15 13:19:00,1.001,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""OGEN"" href=""/symbol/OGEN"" id=""OGEN-150700547-340"">$OGEN</a></span> there it is</div></div>"
Username_Unavailable,True,2019-01-15 13:18:00,0.9955,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""OGEN"" href=""/symbol/OGEN"" id=""OGEN-150700432-343"">$OGEN</a></span> watching closely on a strong move</div></div>"
_BIG_GAINZ_,True,2019-01-15 13:17:00,0.9935,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""OGEN"" href=""/symbol/OGEN"" id=""OGEN-150700215-346"">$OGEN</a></span> settn up</div></div>"
Ace_of_Trades_Alerts,True,2019-01-15 13:17:00,0.9935,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""OGEN"" href=""/symbol/OGEN"" id=""OGEN-150700186-349"">$OGEN</a></span> Starting to move👀</div></div>"
topstockalerts,True,2019-01-15 13:15:00,0.9881,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""OGEN"" href=""/symbol/OGEN"" id=""OGEN-150699938-352"">$OGEN</a></span> Starting to move. On watch.</div></div>"
ACInvestorBlog,True,2019-01-15 13:14:00,0.9897,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""OGEN"" href=""/symbol/OGEN"" id=""OGEN-150699847-355"">$OGEN</a></span> My bullish view remains intact. Bullish breakout around the corner. CMF and MACD rising.</div></div>"
Opportunist10,True,2019-01-15 13:09:00,0.9886,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""OGEN"" href=""/symbol/OGEN"" id=""OGEN-150699006-358"">$OGEN</a></span> lets get over a $1</div></div>"
brianmalonee,True,2019-01-15 13:03:00,0.9855,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""CRMD"" href=""/symbol/CRMD"" id=""CRMD-150697994-361"">$CRMD</a></span> BUYOUTTT <span><a data-event=""click"" data-for=""cashTag"" data-tip=""IBIO"" href=""/symbol/IBIO"" id=""IBIO-150697994-362"">$IBIO</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""OGEN"" href=""/symbol/OGEN"" id=""OGEN-150697994-363"">$OGEN</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""NVDA"" href=""/symbol/NVDA"" id=""NVDA-150697994-364"">$NVDA</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""NVAX"" href=""/symbol/NVAX"" id=""NVAX-150697994-365"">$NVAX</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""CLDX"" href=""/symbol/CLDX"" id=""CLDX-150697994-366"">$CLDX</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""AMPE"" href=""/symbol/AMPE"" id=""AMPE-150697994-367"">$AMPE</a></span></div></div>"
_BIG_GAINZ_,True,2019-01-15 13:00:00,0.9874,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""OGEN"" href=""/symbol/OGEN"" id=""OGEN-150697474-370"">$OGEN</a></span> $1 inc</div></div>"
_BIG_GAINZ_,True,2019-01-15 12:54:00,0.9834,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""OGEN"" href=""/symbol/OGEN"" id=""OGEN-150696570-373"">$OGEN</a></span> here we go lets fly!</div></div>"
anthonioken,True,2019-01-15 12:27:00,0.9785,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""OGEN"" href=""/symbol/OGEN"" id=""OGEN-150692215-376"">$OGEN</a></span> patience on this one, it's a people's favorite</div></div>"
Opportunist10,True,2019-01-15 12:16:00,0.9721,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""OGEN"" href=""/symbol/OGEN"" id=""OGEN-150690140-379"">$OGEN</a></span> watching for potential entry</div></div>"
tdsholar,True,2019-01-15 11:55:00,0.9617,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""OGEN"" href=""/symbol/OGEN"" id=""OGEN-150686135-388"">$OGEN</a></span> sell set at 20$ who’s buying?</div></div>"
brianmalonee,True,2019-01-15 11:36:00,0.9726,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""CRMD"" href=""/symbol/CRMD"" id=""CRMD-150682420-397"">$CRMD</a></span> HOLY BIG BUYS coming in <span><a data-event=""click"" data-for=""cashTag"" data-tip=""OGEN"" href=""/symbol/OGEN"" id=""OGEN-150682420-398"">$OGEN</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""NVAX"" href=""/symbol/NVAX"" id=""NVAX-150682420-399"">$NVAX</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""HSGX"" href=""/symbol/HSGX"" id=""HSGX-150682420-400"">$HSGX</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""MBOT"" href=""/symbol/MBOT"" id=""MBOT-150682420-401"">$MBOT</a></span></div></div>"
brianmalonee,True,2019-01-15 11:30:00,0.9826,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""IBIO"" href=""/symbol/IBIO"" id=""IBIO-150681370-410"">$IBIO</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""OGEN"" href=""/symbol/OGEN"" id=""OGEN-150681370-411"">$OGEN</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""NVAX"" href=""/symbol/NVAX"" id=""NVAX-150681370-412"">$NVAX</a></span> GIVE IBIO A chance you wont be dissapointed <span><a data-event=""click"" data-for=""cashTag"" data-tip=""MBOT"" href=""/symbol/MBOT"" id=""MBOT-150681370-413"">$MBOT</a></span> in the making here at <span><a data-event=""click"" data-for=""cashTag"" data-tip=""IBIO"" href=""/symbol/IBIO"" id=""IBIO-150681370-414"">$IBIO</a></span> something is brewing</div></div>"
Dman20200,True,2019-01-15 11:30:00,0.9826,"<div class=""MessageStreamView__body___2giLh""><div>Both of my plays solid NHOD still here <span><a data-event=""click"" data-for=""cashTag"" data-tip=""OGEN"" href=""/symbol/OGEN"" id=""OGEN-150681310-417"">$OGEN</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""RGLS"" href=""/symbol/RGLS"" id=""RGLS-150681310-418"">$RGLS</a></span> 🙏🏽🔥📖👈🏽🍻</div></div>"
coastalstocks843,True,2019-01-15 11:29:00,0.9889,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""OGEN"" href=""/symbol/OGEN"" id=""OGEN-150681135-426"">$OGEN</a></span> didn't even have vol. and broke $1 I will keep my shares here for now!</div></div>"
samchaninvest,True,2019-01-15 11:28:00,0.984,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""OGEN"" href=""/symbol/OGEN"" id=""OGEN-150680930-429"">$OGEN</a></span> history of running + good vol. 🤤</div></div>"
Dman20200,True,2019-01-15 11:25:00,0.994,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""OGEN"" href=""/symbol/OGEN"" id=""OGEN-150680413-432"">$OGEN</a></span> that’s what I said morning call hit $1.01 so far still have more room IMO</div></div>"
Username_Unavailable,True,2019-01-15 11:23:00,0.9915,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""OGEN"" href=""/symbol/OGEN"" id=""OGEN-150680078-438"">$OGEN</a></span> wow, like the looks of this one, huge run possible. 👍🏻</div></div>"
Ace_of_Trades_Alerts,True,2019-01-15 11:23:00,0.9915,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""OGEN"" href=""/symbol/OGEN"" id=""OGEN-150679976-441"">$OGEN</a></span> Lots of buyers here.  This can definately run fast IMO</div></div>"
coastalstocks843,True,2019-01-15 11:21:00,0.9918,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""OGEN"" href=""/symbol/OGEN"" id=""OGEN-150679697-447"">$OGEN</a></span> if it breaks $1.22 we are running!</div></div>"
sweeder,True,2019-01-15 11:21:00,0.9918,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""OGEN"" href=""/symbol/OGEN"" id=""OGEN-150679687-450"">$OGEN</a></span> looking like buying &gt; selling</div></div>"
Ricky_Bobby,True,2019-01-15 11:20:00,0.991,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""OGEN"" href=""/symbol/OGEN"" id=""OGEN-150679503-456"">$OGEN</a></span> WHOO HOOOO!!!</div></div>"
ACInvestorBlog,True,2019-01-15 11:19:00,1.001,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""OGEN"" href=""/symbol/OGEN"" id=""OGEN-150679238-459"">$OGEN</a></span> very nice, buyers are back. Lets break the $1 area to squeeze some shorts !! Breakout candidate.</div></div>"
ED_RNtrader,True,2019-01-15 11:19:00,1.001,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""OGEN"" href=""/symbol/OGEN"" id=""OGEN-150679149-462"">$OGEN</a></span> in at .93 out at $1</div></div>"
SmallCaptrader22,True,2019-01-15 11:18:00,0.9851,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""OGEN"" href=""/symbol/OGEN"" id=""OGEN-150678926-468"">$OGEN</a></span> 👏🏻</div></div>"
_BIG_GAINZ_,True,2019-01-15 11:17:00,0.9928,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""OGEN"" href=""/symbol/OGEN"" id=""OGEN-150678781-471"">$OGEN</a></span> yes sir!</div></div>"
marcelomendez88,True,2019-01-15 11:17:00,0.9928,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""OGEN"" href=""/symbol/OGEN"" id=""OGEN-150678764-474"">$OGEN</a></span> it’s going to fly 🏃🏻‍♂️</div></div>"
haussier,True,2019-01-15 11:15:00,0.9877,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""OGEN"" href=""/symbol/OGEN"" id=""OGEN-150678487-477"">$OGEN</a></span></div></div>"
Dman20200,True,2019-01-15 11:15:00,0.9877,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""OGEN"" href=""/symbol/OGEN"" id=""OGEN-150678480-480"">$OGEN</a></span> D🔥man does it again .99 NHOD waiting for my Pt1 potential Pt2 let’s see 🙏🏽✅🔥📖👈🏽🏃</div></div>"
coastalstocks843,True,2019-01-15 11:15:00,0.9877,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""OGEN"" href=""/symbol/OGEN"" id=""OGEN-150678378-486"">$OGEN</a></span> trying to make a push through $1</div></div>"
brianmalonee,True,2019-01-15 11:12:00,0.9692,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""CRMD"" href=""/symbol/CRMD"" id=""CRMD-150677775-492"">$CRMD</a></span> <a data-event=""click"" href=""https://rnsdaily.com/2019/01/15/analysts-clamor-over-valuing-cormedix-inc-crmd/"" rel=""noopener nofollow"" target=""_blank"">rnsdaily.com/2019/01/15/ana...</a> Did i tell you guys TACO TUESDAYYYYYYY JUST GOT STARTED <span><a data-event=""click"" data-for=""cashTag"" data-tip=""AEMD"" href=""/symbol/AEMD"" id=""AEMD-150677775-493"">$AEMD</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""OGEN"" href=""/symbol/OGEN"" id=""OGEN-150677775-494"">$OGEN</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""CRMD"" href=""/symbol/CRMD"" id=""CRMD-150677775-495"">$CRMD</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""AMPE"" href=""/symbol/AMPE"" id=""AMPE-150677775-496"">$AMPE</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""BHC"" href=""/symbol/BHC"" id=""BHC-150677775-497"">$BHC</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""HSGX"" href=""/symbol/HSGX"" id=""HSGX-150677775-498"">$HSGX</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""MBOT"" href=""/symbol/MBOT"" id=""MBOT-150677775-499"">$MBOT</a></span></div></div>"
