GemThief,True,2019-01-15 14:53:00,0.2161,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""TTNP"" href=""/symbol/TTNP"" id=""TTNP-150717242-196"">$TTNP</a></span> added</div></div>"
jayjohnson96,True,2019-01-15 14:32:00,0.2164,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""RGSE"" href=""/symbol/RGSE"" id=""RGSE-150713198-202"">$RGSE</a></span> broke .515!! Load up everyone before it's too late! <span><a data-event=""click"" data-for=""cashTag"" data-tip=""MBOT"" href=""/symbol/MBOT"" id=""MBOT-150713198-203"">$MBOT</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""TTNP"" href=""/symbol/TTNP"" id=""TTNP-150713198-204"">$TTNP</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""MNGA"" href=""/symbol/MNGA"" id=""MNGA-150713198-205"">$MNGA</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""NBEV"" href=""/symbol/NBEV"" id=""NBEV-150713198-206"">$NBEV</a></span></div></div>"
yodapr,True,2019-01-15 14:27:00,0.2164,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""TTNP"" href=""/symbol/TTNP"" id=""TTNP-150712212-209"">$TTNP</a></span> INSIDERS HOLDING🤑🤑🤑🤑🤑🤩🤩🤩🤩🤩☝️👍☝️👍BOUGTH 1,888,000 SHARES IN THE LAST YEAR.  SELL 0. NASDAQ INSIDER ACTIVITY (SEC FORM 4).</div></div>"
LEOJOZS,True,2019-01-15 14:03:00,0.2178,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""TTNP"" href=""/symbol/TTNP"" id=""TTNP-150707933-228"">$TTNP</a></span> Gonna start a Katie B Fanpage. WHOS WITH ME?</div></div>"
LEOJOZS,True,2019-01-15 14:02:00,0.2178,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""TTNP"" href=""/symbol/TTNP"" id=""TTNP-150707740-231"">$TTNP</a></span> She sounded different than I had imagined.  But was music to my ears. 🎵🎶🎵🎶🎵🎶🎵🎶</div></div>"
Will2ride1,True,2019-01-15 13:57:00,0.2175,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""TTNP"" href=""/symbol/TTNP"" id=""TTNP-150706911-234"">$TTNP</a></span> Nearly 2 million shares insider buys last several months...0 insider sells..all holding</div></div>"
LockinProfits,False,2019-01-15 13:39:00,0.2178,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""TTNP"" href=""/symbol/TTNP"" id=""TTNP-150703733-237"">$TTNP</a></span> RS end of month, delist next month, dilution in Q3</div></div>"
Lee_Iacocca,True,2019-01-15 13:29:00,0.2176,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""TTNP"" href=""/symbol/TTNP"" id=""TTNP-150702172-246"">$TTNP</a></span> </div></div>"
Bull_man,True,2019-01-15 13:23:00,0.2188,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""TTNP"" href=""/symbol/TTNP"" id=""TTNP-150701220-258"">$TTNP</a></span> 😀
Lets  go bulls !</div></div>"
StockTwitBullsClub,True,2019-01-15 13:22:00,0.2184,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""TTNP"" href=""/symbol/TTNP"" id=""TTNP-150701018-261"">$TTNP</a></span> bullish</div></div>"
stockwiz458,True,2019-01-15 13:20:00,0.2166,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""MBOT"" href=""/symbol/MBOT"" id=""MBOT-150700780-264"">$MBOT</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""TTNP"" href=""/symbol/TTNP"" id=""TTNP-150700780-265"">$TTNP</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""STAF"" href=""/symbol/STAF"" id=""STAF-150700780-266"">$STAF</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""KTOV"" href=""/symbol/KTOV"" id=""KTOV-150700780-267"">$KTOV</a></span> . I am ready for war.</div></div>"
ConanTheContrarian,True,2019-01-15 12:40:00,0.2158,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""TTNP"" href=""/symbol/TTNP"" id=""TTNP-150694556-308"">$TTNP</a></span> necessary evil here, reversal imminent</div></div>"
ConanTheContrarian,True,2019-01-15 12:38:00,0.2157,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""TTNP"" href=""/symbol/TTNP"" id=""TTNP-150694237-311"">$TTNP</a></span> so many potential partnership/deals, be patient and be rewarded</div></div>"
Hunter411,True,2019-01-15 12:32:00,0.2161,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""TTNP"" href=""/symbol/TTNP"" id=""TTNP-150693184-314"">$TTNP</a></span> bought a few 2/18 calls for 2.5 Over 1000% profit potential. Anything’s possible</div></div>"
M_Edmonds10,True,2019-01-15 12:30:00,0.2166,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""TTNP"" href=""/symbol/TTNP"" id=""TTNP-150692928-317"">$TTNP</a></span> might take up an opioid addiction to deal with TTNP</div></div>"
Thomasgs,True,2019-01-15 12:30:00,0.2166,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""AVEO"" href=""/symbol/AVEO"" id=""AVEO-150692898-320"">$AVEO</a></span>
<span><a data-event=""click"" data-for=""cashTag"" data-tip=""NBRV"" href=""/symbol/NBRV"" id=""NBRV-150692898-321"">$NBRV</a></span>

    Yo hey u guys want to race?
Same price . Let's c nbrev in lead going past t 2.00 pole 
<span><a data-event=""click"" data-for=""cashTag"" data-tip=""TTNP"" href=""/symbol/TTNP"" id=""TTNP-150692898-322"">$TTNP</a></span> comming up the rear (again)</div></div>"
4nshukla,True,2019-01-15 12:29:00,0.2165,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""TTNP"" href=""/symbol/TTNP"" id=""TTNP-150692662-325"">$TTNP</a></span> this has to come up really soon</div></div>"
Will2ride1,True,2019-01-15 12:26:00,0.2162,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""TTNP"" href=""/symbol/TTNP"" id=""TTNP-150692048-334"">$TTNP</a></span> Buying more here at this low price</div></div>"
ConanTheContrarian,True,2019-01-15 12:15:00,0.2168,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""TTNP"" href=""/symbol/TTNP"" id=""TTNP-150689998-343"">$TTNP</a></span> delisting talk is complete nonsense, don't listen</div></div>"
Bull_man,True,2019-01-15 12:08:00,0.2157,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""TTNP"" href=""/symbol/TTNP"" id=""TTNP-150688576-355"">$TTNP</a></span> I sold some of my <span><a data-event=""click"" data-for=""cashTag"" data-tip=""NFLX"" href=""/symbol/NFLX"" id=""NFLX-150688576-356"">$NFLX</a></span> this morning to add to <span><a data-event=""click"" data-for=""cashTag"" data-tip=""TTNP"" href=""/symbol/TTNP"" id=""TTNP-150688576-357"">$TTNP</a></span> 😀</div></div>"
ConanTheContrarian,True,2019-01-15 12:05:00,0.2162,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""TTNP"" href=""/symbol/TTNP"" id=""TTNP-150688158-360"">$TTNP</a></span> the reversal will start after the majority of retail quits and bails, likely now or very soon</div></div>"
Skipp3r,True,2019-01-15 11:56:00,0.2127,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""TTNP"" href=""/symbol/TTNP"" id=""TTNP-150686227-363"">$TTNP</a></span> back in. Last time I sold at $0.60
This appears to be the bottom</div></div>"
Al530,False,2019-01-15 11:46:00,0.2131,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""TTNP"" href=""/symbol/TTNP"" id=""TTNP-150684357-375"">$TTNP</a></span> they didnt respond because they're a garbage company</div></div>"
Al530,False,2019-01-15 11:43:00,0.2136,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""TTNP"" href=""/symbol/TTNP"" id=""TTNP-150683744-384"">$TTNP</a></span> OMG!!!!!.....im so glad i dumped this piece of shit. heading towards zero</div></div>"
Bull_man,True,2019-01-15 11:39:00,0.2143,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""TTNP"" href=""/symbol/TTNP"" id=""TTNP-150683031-387"">$TTNP</a></span> added 200,000 @ .2115 to .2118
😀😀😀😀
Long 337,310</div></div>"
Whaler1,True,2019-01-15 11:29:00,0.2142,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""TTNP"" href=""/symbol/TTNP"" id=""TTNP-150681194-393"">$TTNP</a></span> OK back in at the bottom let's go!!!!</div></div>"
Rikon90,True,2019-01-15 11:28:00,0.2144,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""TTNP"" href=""/symbol/TTNP"" id=""TTNP-150681032-399"">$TTNP</a></span> just people that believe on this boar will be successful.🚀🚀🚀🚀🚀📈📈📈📈💲💲. I mean shut up and be strong holder</div></div>"
QTStocks,True,2019-01-15 11:21:00,0.215,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""MBOT"" href=""/symbol/MBOT"" id=""MBOT-150679645-402"">$MBOT</a></span>, <span><a data-event=""click"" data-for=""cashTag"" data-tip=""RGSE"" href=""/symbol/RGSE"" id=""RGSE-150679645-403"">$RGSE</a></span>, <span><a data-event=""click"" data-for=""cashTag"" data-tip=""TTNP"" href=""/symbol/TTNP"" id=""TTNP-150679645-404"">$TTNP</a></span> i recovered all my losses in 2 years form this one stock this morning 😜 thank you so much I’m done and debt free now!!</div></div>"
donkeydookey,True,2019-01-15 11:18:00,0.2149,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""TTNP"" href=""/symbol/TTNP"" id=""TTNP-150679054-407"">$TTNP</a></span> backinittttt.</div></div>"
mr_mane,True,2019-01-15 11:17:00,0.215,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""FPAY"" href=""/symbol/FPAY"" id=""FPAY-150678839-410"">$FPAY</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""TTNP"" href=""/symbol/TTNP"" id=""TTNP-150678839-411"">$TTNP</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""MLSS"" href=""/symbol/MLSS"" id=""MLSS-150678839-412"">$MLSS</a></span> so fire!</div></div>"
MaxM21,True,2019-01-15 11:14:00,0.215,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""TTNP"" href=""/symbol/TTNP"" id=""TTNP-150678315-415"">$TTNP</a></span> anyone panicking, you must be new here lmao</div></div>"
Keeportrade,True,2019-01-15 11:07:00,0.217,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""TTNP"" href=""/symbol/TTNP"" id=""TTNP-150676987-427"">$TTNP</a></span> Is R/S going to happen. I finally averaged down to $2.55 in one account and $3.21 in other, since last R/S. So much for that.</div></div>"
ForeverBright,True,2019-01-15 11:04:00,0.2175,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""TTNP"" href=""/symbol/TTNP"" id=""TTNP-150676286-433"">$TTNP</a></span> Added at .214 - building position for the inevitable jump.</div></div>"
Hunter411,True,2019-01-15 11:00:00,0.2175,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""TTNP"" href=""/symbol/TTNP"" id=""TTNP-150675520-442"">$TTNP</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""KTOV"" href=""/symbol/KTOV"" id=""KTOV-150675520-443"">$KTOV</a></span> bought in @ 1.69 7800 shares. Looking 😋</div></div>"
Jimmyscotts,True,2019-01-15 10:59:00,0.2175,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""TTNP"" href=""/symbol/TTNP"" id=""TTNP-150675238-446"">$TTNP</a></span> holding strong. 💪📈🚀🚀🚀</div></div>"
TSLA_S3XY,True,2019-01-15 10:54:00,0.2178,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""CRMD"" href=""/symbol/CRMD"" id=""CRMD-150674203-455"">$CRMD</a></span> When Is <span><a data-event=""click"" data-for=""cashTag"" data-tip=""TTNP"" href=""/symbol/TTNP"" id=""TTNP-150674203-456"">$TTNP</a></span> going to do this ? </div></div>"
lew0303,False,2019-01-15 10:50:00,0.2177,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""TTNP"" href=""/symbol/TTNP"" id=""TTNP-150673482-465"">$TTNP</a></span>  everyone finally realizing this is trash.</div></div>"
SteelforceGreggTwits,True,2019-01-15 10:39:00,0.217,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""TTNP"" href=""/symbol/TTNP"" id=""TTNP-150670998-474"">$TTNP</a></span></div></div>"
HunterGreen3,True,2019-01-15 10:38:00,0.216,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""TTNP"" href=""/symbol/TTNP"" id=""TTNP-150670755-477"">$TTNP</a></span> double bottoms are nice</div></div>"
Knadlecamp,True,2019-01-15 10:37:00,0.2165,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""TTNP"" href=""/symbol/TTNP"" id=""TTNP-150670492-486"">$TTNP</a></span> still long here,  but check out <span><a data-event=""click"" data-for=""cashTag"" data-tip=""NURO"" href=""/symbol/NURO"" id=""NURO-150670492-487"">$NURO</a></span>  up 9% with only 150k shares traded today.  Very low float</div></div>"
StockTwitBullsClub,True,2019-01-15 10:32:00,0.2178,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""TTNP"" href=""/symbol/TTNP"" id=""TTNP-150669501-496"">$TTNP</a></span> decent volume. could see a bounce</div></div>"
ben57901,True,2019-01-15 10:32:00,0.2178,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""TTNP"" href=""/symbol/TTNP"" id=""TTNP-150669466-499"">$TTNP</a></span> just bought 2100 just by looking at charts you see trends made to go up</div></div>"
Jimmyscotts,True,2019-01-15 10:30:00,0.2143,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""TTNP"" href=""/symbol/TTNP"" id=""TTNP-150669145-508"">$TTNP</a></span> what if we get an extension + good news?</div></div>"
StockTwitBullsClub,True,2019-01-15 10:29:00,0.2144,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""TTNP"" href=""/symbol/TTNP"" id=""TTNP-150668867-517"">$TTNP</a></span> </div></div>"
sylvestreb,True,2019-01-15 10:25:00,0.2144,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""TTNP"" href=""/symbol/TTNP"" id=""TTNP-150668064-520"">$TTNP</a></span> meeting is just a discussion over R/S not implement. 1:6 is not ideal now. Still have less than a month to comply, banking on news+R/S</div></div>"
Knadlecamp,True,2019-01-15 10:12:00,0.2158,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""TTNP"" href=""/symbol/TTNP"" id=""TTNP-150664916-561"">$TTNP</a></span> Breath.   and quit being babies.</div></div>"
jwingmanbro,True,2019-01-15 10:10:00,0.2195,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""TTNP"" href=""/symbol/TTNP"" id=""TTNP-150664427-564"">$TTNP</a></span> HODL!!</div></div>"
DarthTrader318,False,2019-01-15 10:09:00,0.2184,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""TTNP"" href=""/symbol/TTNP"" id=""TTNP-150664122-570"">$TTNP</a></span> pulled my last 25k shares I’m out</div></div>"
ConanTheContrarian,True,2019-01-15 10:07:00,0.2123,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""TTNP"" href=""/symbol/TTNP"" id=""TTNP-150663604-582"">$TTNP</a></span> I'm a buyer again</div></div>"
jakeglanzer,True,2019-01-15 10:06:00,0.2204,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""TTNP"" href=""/symbol/TTNP"" id=""TTNP-150663506-585"">$TTNP</a></span> good one almost had me. Lol</div></div>"
ConanTheContrarian,True,2019-01-15 10:06:00,0.2204,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""TTNP"" href=""/symbol/TTNP"" id=""TTNP-150663473-588"">$TTNP</a></span> interesting action, news may be imminent</div></div>"
ConanTheContrarian,True,2019-01-15 10:03:00,0.226,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""TTNP"" href=""/symbol/TTNP"" id=""TTNP-150662805-602"">$TTNP</a></span> this might be the last of the short term manipulation, hold tight</div></div>"
Knadlecamp,True,2019-01-15 10:02:00,0.222,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""TTNP"" href=""/symbol/TTNP"" id=""TTNP-150662512-605"">$TTNP</a></span> If you don't think they have a rabbit in the hat,  you're a moron.</div></div>"
jakeglanzer,True,2019-01-15 10:00:00,0.2215,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""TTNP"" href=""/symbol/TTNP"" id=""TTNP-150661947-611"">$TTNP</a></span> oh shit</div></div>"
ConanTheContrarian,True,2019-01-15 09:56:00,0.2255,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""TTNP"" href=""/symbol/TTNP"" id=""TTNP-150660881-617"">$TTNP</a></span> News is coming before, at, or immediately after RS. No way they are that stupid to only do a 1-6 RS with no news right before deadline</div></div>"
kgrs,True,2019-01-15 09:53:00,0.2285,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""TTNP"" href=""/symbol/TTNP"" id=""TTNP-150660009-623"">$TTNP</a></span>
It might not be a rocket to the moon, but I'm pretty sure this leads atop a mountain. Hold steady and glta.</div></div>"
ConanTheContrarian,True,2019-01-15 09:48:00,0.2273,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""TTNP"" href=""/symbol/TTNP"" id=""TTNP-150658945-630"">$TTNP</a></span> Will the rise begin today? Looks like it</div></div>"
Monkl,True,2019-01-15 09:45:00,0.2303,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""TTNP"" href=""/symbol/TTNP"" id=""TTNP-150658182-636"">$TTNP</a></span> finishes green today. Embrace the manipulation</div></div>"
Jimmyscotts,True,2019-01-15 09:37:00,0.2292,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""TTNP"" href=""/symbol/TTNP"" id=""TTNP-150656227-642"">$TTNP</a></span></div></div>"
Rikon90,True,2019-01-15 09:36:00,0.2287,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""TTNP"" href=""/symbol/TTNP"" id=""TTNP-150656085-645"">$TTNP</a></span> 🚀🚀🚀🤑🤑📈📈</div></div>"
