Squareman1,True,2019-01-15 15:10:00,65.985,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""SQ"" href=""/symbol/SQ"" id=""SQ-150720414-246"">$SQ</a></span> Intraday this will close at HOD.  $67 prints before 4</div></div>"
Squareman1,True,2019-01-15 15:09:00,65.971,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""SQ"" href=""/symbol/SQ"" id=""SQ-150720161-249"">$SQ</a></span> folks just buy and hold.  This will become the most consolidated space before March 31.  SQ goes to JPM. C in banks  AAPL /AMZN in tech</div></div>"
Squareman1,True,2019-01-15 14:58:00,65.65,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""SQ"" href=""/symbol/SQ"" id=""SQ-150718065-261"">$SQ</a></span> This is the Must Buy of the most Coveted Sector.  Consolidation coming and Big Banks will be buying SQ and PYPL.  SQ closes HOD today</div></div>"
Robinhood007,True,2019-01-15 14:54:00,65.643,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""SQ"" href=""/symbol/SQ"" id=""SQ-150717350-264"">$SQ</a></span> its time to add more stable  stocks. No brexit. UK lost</div></div>"
Roth_Trader,False,2019-01-15 14:49:00,65.335,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""SQ"" href=""/symbol/SQ"" id=""SQ-150716457-267"">$SQ</a></span>  30's soon.</div></div>"
sammyelni,True,2019-01-15 14:35:00,65.796,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""SQ"" href=""/symbol/SQ"" id=""SQ-150713738-282"">$SQ</a></span> im tapped out for the week. I would buy on this brexit news dip</div></div>"
bedwards,True,2019-01-15 14:32:00,65.805,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""SQ"" href=""/symbol/SQ"" id=""SQ-150713170-290"">$SQ</a></span> think power hour this will kick up a notch</div></div>"
RS79,False,2019-01-15 14:30:00,65.63,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""SQ"" href=""/symbol/SQ"" id=""SQ-150712934-299"">$SQ</a></span> down she goes..got rid of my option..it's going dwn</div></div>"
bedwards,True,2019-01-15 14:29:00,65.69,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""SQ"" href=""/symbol/SQ"" id=""SQ-150712622-302"">$SQ</a></span> sellers...interesting</div></div>"
mrd33,True,2019-01-15 14:29:00,65.69,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""SQ"" href=""/symbol/SQ"" id=""SQ-150712574-305"">$SQ</a></span> can we get $66 this last 1.5hrs</div></div>"
onek,True,2019-01-15 14:24:00,66.037,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""SQ"" href=""/symbol/SQ"" id=""SQ-150711705-317"">$SQ</a></span> watch out for bears posing as longs asking goofy questions if they have less than 1000 comments most likely bears under 500 for sure.</div></div>"
kuhl86,True,2019-01-15 14:18:00,66.007,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""SQ"" href=""/symbol/SQ"" id=""SQ-150710826-320"">$SQ</a></span> 75 soon. No Brainer!</div></div>"
OpinicusTrades,True,2019-01-15 14:15:00,66.123,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""SQ"" href=""/symbol/SQ"" id=""SQ-150710128-323"">$SQ</a></span> daily looks like consolidation before the next leg higher.</div></div>"
HostessCityTrading,True,2019-01-15 14:13:00,66.34,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""SQ"" href=""/symbol/SQ"" id=""SQ-150709835-326"">$SQ</a></span> almost same chart as yesterday.  Will we pop another $ tomorrow ?</div></div>"
delsol9400,True,2019-01-15 13:58:00,66.29,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""SQ"" href=""/symbol/SQ"" id=""SQ-150707065-329"">$SQ</a></span> 500,000 shares in one trade 66.24</div></div>"
Swingerz,False,2019-01-15 13:56:00,66.24,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""SQ"" href=""/symbol/SQ"" id=""SQ-150706765-332"">$SQ</a></span> that red candles 😌</div></div>"
cityalley,True,2019-01-15 13:47:00,66.3,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""AAPL"" href=""/symbol/AAPL"" id=""AAPL-150705181-338"">$AAPL</a></span> Apple should buy Square <span><a data-event=""click"" data-for=""cashTag"" data-tip=""SQ"" href=""/symbol/SQ"" id=""SQ-150705181-339"">$SQ</a></span></div></div>"
aristocks,True,2019-01-15 13:39:00,66.463,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""SQ"" href=""/symbol/SQ"" id=""SQ-150703748-345"">$SQ</a></span> Breaking downward channel. It seems that finally broke the downward channel.

Next step it either move higher or wi</div></div>"
BigMeatyClaws,True,2019-01-15 13:28:00,66.49,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""SQ"" href=""/symbol/SQ"" id=""SQ-150701944-359"">$SQ</a></span> CNBC truly is a bunch of manipulative motherfuckkers. Have nothing nice to say but blow <span><a data-event=""click"" data-for=""cashTag"" data-tip=""PYPL"" href=""/symbol/PYPL"" id=""PYPL-150701944-360"">$PYPL</a></span> everyday. Fuckk paypal...</div></div>"
Badfish843,True,2019-01-15 13:27:00,66.464,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""SQ"" href=""/symbol/SQ"" id=""SQ-150701739-363"">$SQ</a></span> buying more at $64. EOD sell off.</div></div>"
subzero1980,True,2019-01-15 13:06:00,66.45,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""NFLX"" href=""/symbol/NFLX"" id=""NFLX-150698579-375"">$NFLX</a></span> your move Jack Dorsey <span><a data-event=""click"" data-for=""cashTag"" data-tip=""SQ"" href=""/symbol/SQ"" id=""SQ-150698579-376"">$SQ</a></span></div></div>"
sammyelni,True,2019-01-15 13:06:00,66.45,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""SQ"" href=""/symbol/SQ"" id=""SQ-150698517-379"">$SQ</a></span> weekly chart for your long term doubts. Low RSI, MACD almost crossing, breaking out of channel. Just needs to cross 200 d and 20 ema wk</div></div>"
Riderjack,True,2019-01-15 12:59:00,66.39,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""SQ"" href=""/symbol/SQ"" id=""SQ-150697347-387"">$SQ</a></span> what will this look like in 10 years? A new revolutionary bank and services? It will be interesting</div></div>"
Ultrasoundgod,True,2019-01-15 12:49:00,66.48,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""SQ"" href=""/symbol/SQ"" id=""SQ-150695879-399"">$SQ</a></span> keep going!</div></div>"
Abbe_busoni,True,2019-01-15 12:45:00,66.494,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""SQ"" href=""/symbol/SQ"" id=""SQ-150695364-405"">$SQ</a></span> I am so eager for investors to put an end to pony</div></div>"
babyshu,False,2019-01-15 12:41:00,66.369,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""AAPL"" href=""/symbol/AAPL"" id=""AAPL-150694664-411"">$AAPL</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""MSFT"" href=""/symbol/MSFT"" id=""MSFT-150694664-412"">$MSFT</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""AMZN"" href=""/symbol/AMZN"" id=""AMZN-150694664-413"">$AMZN</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""SQ"" href=""/symbol/SQ"" id=""SQ-150694664-414"">$SQ</a></span> good gains today! Out with call profits. Brexit vote might bring them down for the remaining of the day!</div></div>"
ntrader1,True,2019-01-15 12:38:00,66.22,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""SQ"" href=""/symbol/SQ"" id=""SQ-150694165-417"">$SQ</a></span> with Nasdaq UP TO 1.80 , i expect this to move up to min  4% up today otherwise there is some manipulation going on</div></div>"
simonsarris,True,2019-01-15 12:34:00,66.273,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""SQ"" href=""/symbol/SQ"" id=""SQ-150693595-426"">$SQ</a></span> LOL my scheduled buy today happened and then immediately 0.5% down.</div></div>"
quaintsow1,True,2019-01-15 12:22:00,66.564,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""MO"" href=""/symbol/MO"" id=""MO-150691208-438"">$MO</a></span> considering taking some gains from winners <span><a data-event=""click"" data-for=""cashTag"" data-tip=""CGC"" href=""/symbol/CGC"" id=""CGC-150691208-439"">$CGC</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""ETSY"" href=""/symbol/ETSY"" id=""ETSY-150691208-440"">$ETSY</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""SQ"" href=""/symbol/SQ"" id=""SQ-150691208-441"">$SQ</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""SPOT"" href=""/symbol/SPOT"" id=""SPOT-150691208-442"">$SPOT</a></span> and just keep stashing it here, long term</div></div>"
Abbe_busoni,True,2019-01-15 12:19:00,66.703,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""SQ"" href=""/symbol/SQ"" id=""SQ-150690788-448"">$SQ</a></span> .30 cents to give <span class=""UserProfileLink__container___2JY3s""><a data-event=""click"" href=""/__pony__"" id=""user-profile-__pony__-1547606272106-449"">@__pony__</a></span> the ultimate beat down. Vote with your wallets</div></div>"
Johnny310X_,True,2019-01-15 12:13:00,66.642,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""SQ"" href=""/symbol/SQ"" id=""SQ-150689653-455"">$SQ</a></span> lollll</div></div>"
Zepplin,True,2019-01-15 12:10:00,66.517,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""SQ"" href=""/symbol/SQ"" id=""SQ-150689047-458"">$SQ</a></span> I guess because of the recent price appreciation this will be range bound around 66 area until ER , don’t see it touching 70 before ER</div></div>"
allthewayup41,True,2019-01-15 12:07:00,66.486,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""SQ"" href=""/symbol/SQ"" id=""SQ-150688536-476"">$SQ</a></span> coiling tight af... ready to explode higher</div></div>"
bedwards,True,2019-01-15 12:07:00,66.486,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""SQ"" href=""/symbol/SQ"" id=""SQ-150688379-479"">$SQ</a></span> patience bulls..bulls...</div></div>"
JDEW,True,2019-01-15 12:05:00,66.525,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""SQ"" href=""/symbol/SQ"" id=""SQ-150688025-482"">$SQ</a></span> need to breakout</div></div>"
MIAMICG,True,2019-01-15 11:45:00,66.562,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""SQ"" href=""/symbol/SQ"" id=""SQ-150684146-499"">$SQ</a></span></div></div>"
SpicyBezos1,True,2019-01-15 11:45:00,66.562,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""SQ"" href=""/symbol/SQ"" id=""SQ-150684145-502"">$SQ</a></span> <span class=""UserProfileLink__container___2JY3s""><a data-event=""click"" href=""/__pony__"" id=""user-profile-__pony__-1547606272124-503"">@__pony__</a></span> On vacation?</div></div>"
Bullishmaster,True,2019-01-15 11:45:00,66.562,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""SQ"" href=""/symbol/SQ"" id=""SQ-150684106-506"">$SQ</a></span> Prime buying time</div></div>"
Dr_Stoxx,True,2019-01-15 11:43:00,66.578,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""SQ"" href=""/symbol/SQ"" id=""SQ-150683905-509"">$SQ</a></span> Nice consolidation pause.. Watch for volume to pick up.</div></div>"
pac0369,True,2019-01-15 11:40:00,66.348,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""SQ"" href=""/symbol/SQ"" id=""SQ-150683275-515"">$SQ</a></span> in bac. Beaten up banks are cheap.</div></div>"
GreenlikeDraymond,True,2019-01-15 11:40:00,66.348,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""AMZN"" href=""/symbol/AMZN"" id=""AMZN-150683223-518"">$AMZN</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""AAPL"" href=""/symbol/AAPL"" id=""AAPL-150683223-519"">$AAPL</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""GOOG"" href=""/symbol/GOOG"" id=""GOOG-150683223-520"">$GOOG</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""NVDA"" href=""/symbol/NVDA"" id=""NVDA-150683223-521"">$NVDA</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""SQ"" href=""/symbol/SQ"" id=""SQ-150683223-522"">$SQ</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""BRK.B"" href=""/symbol/BRK.B"" id=""BRK-B-150683223-523"">$BRK.B</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""ADBE"" href=""/symbol/ADBE"" id=""ADBE-150683223-524"">$ADBE</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""FB"" href=""/symbol/FB"" id=""FB-150683223-525"">$FB</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""NFLX"" href=""/symbol/NFLX"" id=""NFLX-150683223-526"">$NFLX</a></span> 
You just can’t fix stupid</div></div>"
HostessCityTrading,True,2019-01-15 11:26:00,66.323,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""SQ"" href=""/symbol/SQ"" id=""SQ-150680695-529"">$SQ</a></span> One if these look familiar?</div></div>"
GreenlikeDraymond,True,2019-01-15 11:18:00,66.453,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""AMZN"" href=""/symbol/AMZN"" id=""AMZN-150679020-535"">$AMZN</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""AAPL"" href=""/symbol/AAPL"" id=""AAPL-150679020-536"">$AAPL</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""TSLA"" href=""/symbol/TSLA"" id=""TSLA-150679020-537"">$TSLA</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""NFLX"" href=""/symbol/NFLX"" id=""NFLX-150679020-538"">$NFLX</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""GOOG"" href=""/symbol/GOOG"" id=""GOOG-150679020-539"">$GOOG</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""GOOGL"" href=""/symbol/GOOGL"" id=""GOOGL-150679020-540"">$GOOGL</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""FB"" href=""/symbol/FB"" id=""FB-150679020-541"">$FB</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""NVDA"" href=""/symbol/NVDA"" id=""NVDA-150679020-542"">$NVDA</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""BRK.B"" href=""/symbol/BRK.B"" id=""BRK-B-150679020-543"">$BRK.B</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""BRK.A"" href=""/symbol/BRK.A"" id=""BRK-A-150679020-544"">$BRK.A</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""MSFT"" href=""/symbol/MSFT"" id=""MSFT-150679020-545"">$MSFT</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""ADBE"" href=""/symbol/ADBE"" id=""ADBE-150679020-546"">$ADBE</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""SQ"" href=""/symbol/SQ"" id=""SQ-150679020-547"">$SQ</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""SHOP"" href=""/symbol/SHOP"" id=""SHOP-150679020-548"">$SHOP</a></span> 
Doing Calls from Now on! Earnings are Approaching.</div></div>"
HostessCityTrading,True,2019-01-15 11:15:00,66.182,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""SQ"" href=""/symbol/SQ"" id=""SQ-150678497-551"">$SQ</a></span> next leg incoming</div></div>"
Crbramhall,True,2019-01-15 11:03:00,66.438,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""SQ"" href=""/symbol/SQ"" id=""SQ-150676078-557"">$SQ</a></span> nice moves so far</div></div>"
Abbe_busoni,True,2019-01-15 10:59:00,66.52,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""SQ"" href=""/symbol/SQ"" id=""SQ-150675305-563"">$SQ</a></span> bullish price objective 80-95 🎯</div></div>"
Bullishmaster,True,2019-01-15 10:53:00,66.456,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""SPY"" href=""/symbol/SPY"" id=""SPY-150673928-566"">$SPY</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""QQQ"" href=""/symbol/QQQ"" id=""QQQ-150673928-567"">$QQQ</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""DIA"" href=""/symbol/DIA"" id=""DIA-150673928-568"">$DIA</a></span> Nice breakout setup on <span><a data-event=""click"" data-for=""cashTag"" data-tip=""SQ"" href=""/symbol/SQ"" id=""SQ-150673928-569"">$SQ</a></span>. Very good earnings over the last 2 years.</div></div>"
Abbe_busoni,True,2019-01-15 10:40:00,66.34,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""SQ"" href=""/symbol/SQ"" id=""SQ-150671178-575"">$SQ</a></span> the end is near <span class=""UserProfileLink__container___2JY3s""><a data-event=""click"" href=""/__pony__"" id=""user-profile-__pony__-1547606273136-576"">@__pony__</a></span> baloney</div></div>"
Giants2017,True,2019-01-15 10:38:00,66.234,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""SQ"" href=""/symbol/SQ"" id=""SQ-150670726-579"">$SQ</a></span> Hopefully 70 by end of month</div></div>"
ScubaStevey,True,2019-01-15 10:34:00,66.189,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""SQ"" href=""/symbol/SQ"" id=""SQ-150669944-585"">$SQ</a></span> back over 66 and looking good.</div></div>"
onek,True,2019-01-15 10:27:00,66.005,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""SQ"" href=""/symbol/SQ"" id=""SQ-150668476-593"">$SQ</a></span> it peculiar that shorts when they don’t see 2-3 percent down days in market constantly don’t turn around long .Most people lose shorting</div></div>"
HostessCityTrading,True,2019-01-15 10:25:00,66.085,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""SQ"" href=""/symbol/SQ"" id=""SQ-150667852-596"">$SQ</a></span> $66 should be new support</div></div>"
dannyboyyyy,True,2019-01-15 10:13:00,66.056,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""SQ"" href=""/symbol/SQ"" id=""SQ-150665026-605"">$SQ</a></span> 64.5 call 2/1 hold or sell. Went as high as 4.13 like 10
Min ago</div></div>"
HostessCityTrading,True,2019-01-15 10:10:00,66.187,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""SQ"" href=""/symbol/SQ"" id=""SQ-150664382-608"">$SQ</a></span> bought some calls here for next week.  I bought a little early but this should still be a profitable trade.</div></div>"
bedwards,True,2019-01-15 10:09:00,66.42,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""SQ"" href=""/symbol/SQ"" id=""SQ-150664212-611"">$SQ</a></span>  I mean who didn't see this coming? oo yea  Bears that played the Birdbox challenge</div></div>"
Abbe_busoni,True,2019-01-15 10:04:00,66.45,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""SQ"" href=""/symbol/SQ"" id=""SQ-150662889-629"">$SQ</a></span> use your dollars to extinguish pony’s short position once and for all (67 is the key price)</div></div>"
