BadNewsBilly,False,2019-01-15 13:48:00,7.463,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""BB"" href=""/symbol/BB"" id=""BB-150705253-265"">$BB</a></span> Almost at 1m volume lmao</div></div>"
ColbyX,False,2019-01-15 13:44:00,7.465,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""BB"" href=""/symbol/BB"" id=""BB-150704571-271"">$BB</a></span> STs caught on to the troll farm paid for by Bearish HFs...Interns are easily spotted amongst professional traders...</div></div>"
BadNewsBilly,False,2019-01-15 13:42:00,7.46,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""BB"" href=""/symbol/BB"" id=""BB-150704347-274"">$BB</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""FIT"" href=""/symbol/FIT"" id=""FIT-150704347-275"">$FIT</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""GPRO"" href=""/symbol/GPRO"" id=""GPRO-150704347-276"">$GPRO</a></span> the 3 biggest POS out there for years. Which will end 2019 with the highest SP?!</div></div>"
ColbyX,False,2019-01-15 13:40:00,7.465,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""BB"" href=""/symbol/BB"" id=""BB-150704048-285"">$BB</a></span> Fell so far into bear's territory, bulls don't even get it back until $11.50 :) Funny how the trolls got retail to hold and buy....</div></div>"
BadNewsBilly,False,2019-01-15 13:38:00,7.462,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""BB"" href=""/symbol/BB"" id=""BB-150703539-288"">$BB</a></span> Merger Monday, Lawsuit Tuesday, MOAB Wednesday, Buyout Thursday, Big News Friday, Settlement Saturday, Miracle Sunday... heard it all</div></div>"
ColbyX,False,2019-01-15 13:35:00,7.46,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""BB"" href=""/symbol/BB"" id=""BB-150703083-295"">$BB</a></span> Ah yes, talk of the explosive move yet to come....always future...always hope..since 2015 talk of the ""squeeze""...;) Fake news.</div></div>"
BadNewsBilly,False,2019-01-15 13:34:00,7.46,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""BB"" href=""/symbol/BB"" id=""BB-150702958-298"">$BB</a></span> Best <span><a data-event=""click"" data-for=""cashTag"" data-tip=""BB"" href=""/symbol/BB"" id=""BB-150702958-299"">$BB</a></span> troll of 2018? <span class=""UserProfileLink__container___2JY3s""><a data-event=""click"" href=""/Plumresearch"" id=""user-profile-Plumresearch-1547602113050-300"">@Plumresearch</a></span></div></div>"
firelake4,True,2019-01-15 13:34:00,7.46,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""BB"" href=""/symbol/BB"" id=""BB-150702887-303"">$BB</a></span> The longer the stk stays here, ignoring all the good news, the more explosive the upside move will be.</div></div>"
stk70,True,2019-01-15 13:32:00,7.46,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""BB"" href=""/symbol/BB"" id=""BB-150702579-306"">$BB</a></span>  
The ‘smart money’ is buying this market comeback in force, classic indicator shows
<a data-event=""click"" href=""https://www.cnbc.com/2019/01/14/the-smart-money-is-buying-this-market-comeback-in-force-classic-indicator-shows.html"" rel=""noopener nofollow"" target=""_blank"">cnbc.com/2019/01/14/the-sma...</a></div></div>"
Native_Texan777,True,2019-01-15 13:29:00,7.45,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""BB"" href=""/symbol/BB"" id=""BB-150702158-309"">$BB</a></span> don’t worry peeps, snap is up .20, my goodness, whatever</div></div>"
REALALOY,True,2019-01-15 13:21:00,7.455,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""BB"" href=""/symbol/BB"" id=""BB-150700877-324"">$BB</a></span> The Simple Solution To The Technology Trust Crisis - John Chen

<span><a data-event=""click"" data-for=""cashTag"" data-tip=""BB.CA"" href=""/symbol/BB.CA"" id=""BB-CA-150700877-325"">$BB.CA</a></span>
<a data-event=""click"" href=""https://t.co/iW7l33POi7"" rel=""noopener nofollow"" target=""_blank"">linkedin.com/pulse/simple-s...</a></div></div>"
stk70,True,2019-01-15 13:15:00,7.455,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""BB"" href=""/symbol/BB"" id=""BB-150699937-334"">$BB</a></span> Oh man .. I am going to be riiiiiiiich!!!!!
Hackers broke into an SEC database and made millions from inside information, says DOJ</div></div>"
sailsteady,True,2019-01-15 12:52:00,7.47,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""BB"" href=""/symbol/BB"" id=""BB-150696278-356"">$BB</a></span> And to be honest to this board, I am sitting on 51,500 shares averaged in the mid-9s.  So yes, underwater and frustrated.</div></div>"
sailsteady,True,2019-01-15 12:48:00,7.475,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""BB"" href=""/symbol/BB"" id=""BB-150695751-363"">$BB</a></span> I'm a decision maker in the Gartner categories and I never understand what the heck Chen is talking about.  2nd grade rhetoric.  OK done</div></div>"
sailsteady,True,2019-01-15 12:46:00,7.463,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""BB"" href=""/symbol/BB"" id=""BB-150695462-366"">$BB</a></span> And hire a younger Chief Innovation Officer that actually understands and can talk to modern/future tech.  Never understand Chen's talks</div></div>"
sailsteady,True,2019-01-15 12:41:00,7.465,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""BB"" href=""/symbol/BB"" id=""BB-150694636-369"">$BB</a></span> This BOD clearly needs new outside blood that is going to push Chen to deliver or walk.  Pay for performance only.  Let's go!</div></div>"
BadNewsBilly,False,2019-01-15 12:38:00,7.465,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""BB"" href=""/symbol/BB"" id=""BB-150694210-375"">$BB</a></span> The Cockroach of Wall Street</div></div>"
sailsteady,True,2019-01-15 12:37:00,7.465,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""BB"" href=""/symbol/BB"" id=""BB-150693993-378"">$BB</a></span> Market up nicely and we are still floundering around in the mid-7s.  I will not vote to renew this BOD period.</div></div>"
Smoother,True,2019-01-15 12:34:00,7.466,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""BB"" href=""/symbol/BB"" id=""BB-150693617-381"">$BB</a></span> <a data-event=""click"" href=""https://www.linkedin.com/pulse/simple-solution-technology-trust-crisis-john-chen/"" rel=""noopener nofollow"" target=""_blank"">linkedin.com/pulse/simple-s...</a></div></div>"
sanhe,True,2019-01-15 12:33:00,7.468,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""BB"" href=""/symbol/BB"" id=""BB-150693410-384"">$BB</a></span> John Chen: <a data-event=""click"" href=""https://twitter.com/JohnChen/status/1085226026601533440?s=19"" rel=""noopener nofollow"" target=""_blank"">twitter.com/johnchen/status...</a></div></div>"
BadNewsBilly,False,2019-01-15 12:20:00,7.465,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""BB"" href=""/symbol/BB"" id=""BB-150690916-393"">$BB</a></span> This is just embarrassing</div></div>"
BadNewsBilly,False,2019-01-15 12:18:00,7.465,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""BB"" href=""/symbol/BB"" id=""BB-150690484-405"">$BB</a></span> Nasdaq is up 2%!!</div></div>"
sanhe,True,2019-01-15 12:01:00,7.47,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""BB"" href=""/symbol/BB"" id=""BB-150687191-411"">$BB</a></span> BlackBerry Is Proud To Be Part of the Android Enterprise Recommended Program
<a data-event=""click"" href=""http://blogs.blackberry.com/2019/01/blackberry-is-proud-to-be-part-of-the-android-enterprise-recommended-program/"" rel=""noopener nofollow"" target=""_blank"">blogs.blackberry.com/2019/0...</a></div></div>"
ColbyX,False,2019-01-15 11:59:00,7.47,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""BB"" href=""/symbol/BB"" id=""BB-150686879-414"">$BB</a></span> Chen extending his vacation in Belize...:) He isn't making money, that's for sure ;)</div></div>"
BadNewsBilly,False,2019-01-15 11:43:00,7.47,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""BB"" href=""/symbol/BB"" id=""BB-150683870-427"">$BB</a></span> On pace for the best market day so far this year! Everything recovering market wide (except <span><a data-event=""click"" data-for=""cashTag"" data-tip=""BB"" href=""/symbol/BB"" id=""BB-150683870-428"">$BB</a></span>)</div></div>"
MoebetterBB,True,2019-01-15 11:35:00,7.458,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""BB"" href=""/symbol/BB"" id=""BB-150682340-440"">$BB</a></span> is it true that Chen updates earnings by implying a beat of 0.03?  I read it somewhere. If true, that would be a first.</div></div>"
dgolds119,True,2019-01-15 11:29:00,7.473,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""BB"" href=""/symbol/BB"" id=""BB-150681219-443"">$BB</a></span> Cylance acquisition and any IP awards will not move this SP up. Shorts are right until meaningful sales.</div></div>"
makescents,True,2019-01-15 11:28:00,7.475,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""BB"" href=""/symbol/BB"" id=""BB-150681025-446"">$BB</a></span> Market up nicely, MM's trying to demoralize BB's investors</div></div>"
gwlsn,True,2019-01-15 11:28:00,7.475,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""BB"" href=""/symbol/BB"" id=""BB-150680935-449"">$BB</a></span> Green on EU close</div></div>"
JonOliNYC2020,True,2019-01-15 11:24:00,7.455,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""BB"" href=""/symbol/BB"" id=""BB-150680240-452"">$BB</a></span> BB is next to win patent rights and will be up 40% immediately</div></div>"
BadNewsBilly,False,2019-01-15 11:19:00,7.474,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""BB"" href=""/symbol/BB"" id=""BB-150679219-458"">$BB</a></span> Fire him.</div></div>"
ColbyX,False,2019-01-15 11:11:00,7.45,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""BB"" href=""/symbol/BB"" id=""BB-150677721-461"">$BB</a></span> $7.35 or around for EoD. Down 1.5% is my call <a data-event=""click"" href=""/topic/Chen"">#Chen</a> LOL</div></div>"
usernamebob,True,2019-01-15 11:00:00,7.476,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""BB"" href=""/symbol/BB"" id=""BB-150675518-467"">$BB</a></span> Have we discussed my $8.48 call this morning? If not then there you are!</div></div>"
ColbyX,False,2019-01-15 10:58:00,7.47,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""BB"" href=""/symbol/BB"" id=""BB-150675174-470"">$BB</a></span> Keep gaming that sentiment, bulls! Zero reason to be bullish, but oh so many retail bulls....sell algos are eating your steak :)</div></div>"
TranscendAsset,True,2019-01-15 10:56:00,7.475,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""BB"" href=""/symbol/BB"" id=""BB-150674639-478"">$BB</a></span> this will become a low volatility stock like <span><a data-event=""click"" data-for=""cashTag"" data-tip=""DENN"" href=""/symbol/DENN"" id=""DENN-150674639-479"">$DENN</a></span> which is doing well for me if it proceeds as it has.  Like it</div></div>"
usernamebob,True,2019-01-15 10:47:00,7.455,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""BB"" href=""/symbol/BB"" id=""BB-150672752-482"">$BB</a></span> Remember folks, old news is better than no news!</div></div>"
usernamebob,True,2019-01-15 10:45:00,7.468,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""BB"" href=""/symbol/BB"" id=""BB-150672308-488"">$BB</a></span> No confusion bulls, the longer this is held down the higher it will pop, thinking Chen will release news very soon, maybe even today!</div></div>"
TranscendAsset,True,2019-01-15 10:41:00,7.478,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""BB"" href=""/symbol/BB"" id=""BB-150671539-494"">$BB</a></span> 5 pennies up and 5 pennies down, 10 pennies up and 10 pennies down.  Makes bears sweat buckets</div></div>"
usernamebob,True,2019-01-15 10:40:00,7.475,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""BB"" href=""/symbol/BB"" id=""BB-150671277-497"">$BB</a></span> Chen is one of the best turn around artists out there, lets see if today he messes with the shorts lol Let them get comfortable then pow</div></div>"
usernamebob,True,2019-01-15 10:37:00,7.479,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""BB"" href=""/symbol/BB"" id=""BB-150670519-506"">$BB</a></span> Just the mid month repositioning of ETFs, calling $7.51 by lunch</div></div>"
usernamebob,True,2019-01-15 10:36:00,7.476,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""BB"" href=""/symbol/BB"" id=""BB-150670294-509"">$BB</a></span> No sellers today, just waiting for EU close to give us a gentle pop into green</div></div>"
lisa54,False,2019-01-15 10:33:00,7.473,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""BB"" href=""/symbol/BB"" id=""BB-150669733-518"">$BB</a></span> ceo is a total embarrassment and I cannot believe he still holding on to job of ruining shareholders</div></div>"
ColbyX,False,2019-01-15 10:30:00,7.47,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""BB"" href=""/symbol/BB"" id=""BB-150669140-521"">$BB</a></span> Chen too proud to step down, despite the damage he did to this company. Shorting was the wisest decision based on his malfeasance.</div></div>"
B1B,True,2019-01-15 10:23:00,7.465,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""BB"" href=""/symbol/BB"" id=""BB-150667393-530"">$BB</a></span> Buy the dips before Valentine’s Day <span><a data-event=""click"" data-for=""cashTag"" data-tip=""BB.CA"" href=""/symbol/BB.CA"" id=""BB-CA-150667393-531"">$BB.CA</a></span></div></div>"
BadNewsBilly,False,2019-01-15 10:20:00,7.475,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""BB"" href=""/symbol/BB"" id=""BB-150666759-534"">$BB</a></span>  Chen should have retired after Sybase, he killed his legacy with <span><a data-event=""click"" data-for=""cashTag"" data-tip=""BB"" href=""/symbol/BB"" id=""BB-150666759-535"">$BB</a></span>. But hey at least he made a couple hundred million doing so!</div></div>"
ColbyX,False,2019-01-15 10:14:00,7.475,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""BB"" href=""/symbol/BB"" id=""BB-150665365-541"">$BB</a></span> Not a single win from Chen in 5 years. Market unimpressed.</div></div>"
BadNewsBilly,False,2019-01-15 10:09:00,7.498,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""BB"" href=""/symbol/BB"" id=""BB-150664305-550"">$BB</a></span> Time for investors to wake up and hold Chen accountable. If I took on a job and after 5 years had accomplished nothing I'd fire myself</div></div>"
ColbyX,False,2019-01-15 10:09:00,7.498,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""BB"" href=""/symbol/BB"" id=""BB-150664203-553"">$BB</a></span> CEO hasn't shown up for work since <a data-event=""click"" href=""/topic/Jarvis"">#Jarvis</a> fiasco last Jan....market still waiting for a business model...</div></div>"
ColbyX,False,2019-01-15 10:07:00,7.503,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""BB"" href=""/symbol/BB"" id=""BB-150663772-559"">$BB</a></span> As predicted....zero investor interest until retail capitulates at ATLs....$6s then $5s....then approaching fair value...</div></div>"
stk70,True,2019-01-15 10:02:00,7.518,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""BB"" href=""/symbol/BB"" id=""BB-150662419-562"">$BB</a></span> 
International stock trading scheme hacked into SEC database, Justice Dept. says 
<a data-event=""click"" href=""https://www.cnbc.com/2019/01/15/international-stock-trading-scheme-hacked-into-sec-database-justice-dept-says.html"" rel=""noopener nofollow"" target=""_blank"">cnbc.com/2019/01/15/interna...</a></div></div>"
Smoother,False,2019-01-15 10:00:00,7.51,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""AAPL"" href=""/symbol/AAPL"" id=""AAPL-150661958-565"">$AAPL</a></span> <a data-event=""click"" href=""https://seekingalpha.com/news/3423104-apple-replaced-11m-iphone-batteries"" rel=""noopener nofollow"" target=""_blank"">seekingalpha.com/news/34231...</a>  never new replacing batteries was a business model ...buy Android <span><a data-event=""click"" data-for=""cashTag"" data-tip=""BB"" href=""/symbol/BB"" id=""BB-150661958-566"">$BB</a></span></div></div>"
ColbyX,False,2019-01-15 09:57:00,7.493,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""BB"" href=""/symbol/BB"" id=""BB-150661233-572"">$BB</a></span> Brand has suffered the worst under Chen. Future earnings will be affected by poor SW uptake because of brand collapse.</div></div>"
BadNewsBilly,False,2019-01-15 09:56:00,7.499,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""BB"" href=""/symbol/BB"" id=""BB-150660957-575"">$BB</a></span> <a data-event=""click"" href=""/topic/firechen"">#firechen</a></div></div>"
ColbyX,False,2019-01-15 09:55:00,7.502,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""BB"" href=""/symbol/BB"" id=""BB-150660550-578"">$BB</a></span> Expecting nothing less from Chen than deep in the red with a smirk on his face :) 5 more years of short-holder value. Can we get to $5?</div></div>"
stk70,True,2019-01-15 09:52:00,7.497,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""BB"" href=""/symbol/BB"" id=""BB-150659997-581"">$BB</a></span>  
Ford and Volkswagen will build commercial vans and pickup trucks together in new partnership</div></div>"
BadNewsBilly,False,2019-01-15 09:52:00,7.497,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""BB"" href=""/symbol/BB"" id=""BB-150659977-584"">$BB</a></span> Funds must have dumped their positions here, no volume and not tracking indices whatsoever</div></div>"
BadNewsBilly,False,2019-01-15 09:50:00,7.519,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""BB"" href=""/symbol/BB"" id=""BB-150659518-587"">$BB</a></span> Hard pressed to find a worse stock on the NYSE</div></div>"
BadNewsBilly,False,2019-01-15 09:49:00,7.51,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""BB"" href=""/symbol/BB"" id=""BB-150659130-590"">$BB</a></span> What a giant POS</div></div>"
jjvesh,True,2019-01-15 09:45:00,7.529,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""BB"" href=""/symbol/BB"" id=""BB-150658177-596"">$BB</a></span> wow the volume on this is trading like a penny stock no one wants to even look at...Crazy, less than 100 k in 15 min</div></div>"
BadNewsBilly,False,2019-01-15 09:44:00,7.524,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""BB"" href=""/symbol/BB"" id=""BB-150657960-602"">$BB</a></span> Netflix already up 25% in 2019 on a movie about birds in a box. Meanwhile Chen can't move SP with anything he comes up with...</div></div>"
