EderT,False,2019-01-15 15:23:00,149.223,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""NVDA"" href=""/symbol/NVDA"" id=""NVDA-150722974-230"">$NVDA</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""QQQ"" href=""/symbol/QQQ"" id=""QQQ-150722974-231"">$QQQ</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""SPY"" href=""/symbol/SPY"" id=""SPY-150722974-232"">$SPY</a></span> brexit dump. uk government just vetoed the brexit deal.</div></div>"
Crbramhall,True,2019-01-15 15:16:00,149.513,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""NVDA"" href=""/symbol/NVDA"" id=""NVDA-150721562-250"">$NVDA</a></span> typical shakeout</div></div>"
HFBamaFan,True,2019-01-15 15:16:00,149.513,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""NVDA"" href=""/symbol/NVDA"" id=""NVDA-150721557-253"">$NVDA</a></span> LOL, dumps like this when the broad markets are rallying, something smells manipulated.</div></div>"
SandlotGoonie,True,2019-01-15 15:16:00,149.513,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""NVDA"" href=""/symbol/NVDA"" id=""NVDA-150721546-256"">$NVDA</a></span> I’m starting a small position. I like the Data centers and gaming plays.</div></div>"
SRSurya,True,2019-01-15 15:14:00,149.31,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""NVDA"" href=""/symbol/NVDA"" id=""NVDA-150721192-262"">$NVDA</a></span> 🧐</div></div>"
Crbramhall,True,2019-01-15 15:13:00,149.4,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""NVDA"" href=""/symbol/NVDA"" id=""NVDA-150721053-265"">$NVDA</a></span> wtf</div></div>"
kyle55,True,2019-01-15 15:12:00,149.462,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""NVDA"" href=""/symbol/NVDA"" id=""NVDA-150720858-272"">$NVDA</a></span> Chart still looks fine, stop loss at my entry point 142 just incase</div></div>"
twltler,True,2019-01-15 15:11:00,149.63,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""NVDA"" href=""/symbol/NVDA"" id=""NVDA-150720686-275"">$NVDA</a></span> bear trap 🐻</div></div>"
Traderbyday143,True,2019-01-15 15:10:00,149.82,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""NVDA"" href=""/symbol/NVDA"" id=""NVDA-150720384-281"">$NVDA</a></span> aint worry about nothing</div></div>"
EquityTom,True,2019-01-15 15:10:00,149.82,"<div class=""MessageStreamView__body___2giLh""><div>From plan <span><a data-event=""click"" data-for=""cashTag"" data-tip=""SPY"" href=""/symbol/SPY"" id=""SPY-150720355-284"">$SPY</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""JPM"" href=""/symbol/JPM"" id=""JPM-150720355-285"">$JPM</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""DAL"" href=""/symbol/DAL"" id=""DAL-150720355-286"">$DAL</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""CGC"" href=""/symbol/CGC"" id=""CGC-150720355-287"">$CGC</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""TLRY"" href=""/symbol/TLRY"" id=""TLRY-150720355-288"">$TLRY</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""CRON"" href=""/symbol/CRON"" id=""CRON-150720355-289"">$CRON</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""NFLX"" href=""/symbol/NFLX"" id=""NFLX-150720355-290"">$NFLX</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""AAPL"" href=""/symbol/AAPL"" id=""AAPL-150720355-291"">$AAPL</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""NVDA"" href=""/symbol/NVDA"" id=""NVDA-150720355-292"">$NVDA</a></span>, profit nicely <span><a data-event=""click"" data-for=""cashTag"" data-tip=""JPM"" href=""/symbol/JPM"" id=""JPM-150720355-293"">$JPM</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""PLAY"" href=""/symbol/PLAY"" id=""PLAY-150720355-294"">$PLAY</a></span> in the room. Have a great day traders!</div></div>"
kmrcoimbatore,True,2019-01-15 15:09:00,149.888,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""NVDA"" href=""/symbol/NVDA"" id=""NVDA-150720201-300"">$NVDA</a></span> wtf is going on</div></div>"
Drew517,True,2019-01-15 15:06:00,149.768,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""NVDA"" href=""/symbol/NVDA"" id=""NVDA-150719554-312"">$NVDA</a></span> </div></div>"
Drew517,True,2019-01-15 15:02:00,150.1,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""NVDA"" href=""/symbol/NVDA"" id=""NVDA-150718798-329"">$NVDA</a></span> little dip to pick more shares up nice!!!. Longs dont worry about dips even if it tests new lows who cares.stay long 10 years</div></div>"
delsol9400,True,2019-01-15 14:51:00,150.088,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""NVDA"" href=""/symbol/NVDA"" id=""NVDA-150716803-335"">$NVDA</a></span> who the hell cares about brexit. does not effect NVDA</div></div>"
delsol9400,True,2019-01-15 14:46:00,149.95,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""NVDA"" href=""/symbol/NVDA"" id=""NVDA-150715798-338"">$NVDA</a></span> grab it</div></div>"
BullDozee,False,2019-01-15 14:41:00,150.27,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""NVDA"" href=""/symbol/NVDA"" id=""NVDA-150714930-344"">$NVDA</a></span> no brexit deal, lets see whats next</div></div>"
HFBamaFan,True,2019-01-15 14:17:00,151.396,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""NVDA"" href=""/symbol/NVDA"" id=""NVDA-150710529-374"">$NVDA</a></span> This has been sitting right at VWAP all day, break up or down!</div></div>"
jeffg3412,True,2019-01-15 14:13:00,151.703,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""NVDA"" href=""/symbol/NVDA"" id=""NVDA-150709857-388"">$NVDA</a></span> grabbing some here looking for $170 area</div></div>"
twltler,True,2019-01-15 14:09:00,151.53,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""NVDA"" href=""/symbol/NVDA"" id=""NVDA-150709171-391"">$NVDA</a></span> trading flat b4 big bounce up?</div></div>"
ForeverProfit,True,2019-01-15 14:03:00,151.53,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""SPY"" href=""/symbol/SPY"" id=""SPY-150707971-394"">$SPY</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""DIA"" href=""/symbol/DIA"" id=""DIA-150707971-395"">$DIA</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""AAPL"" href=""/symbol/AAPL"" id=""AAPL-150707971-396"">$AAPL</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""NVDA"" href=""/symbol/NVDA"" id=""NVDA-150707971-397"">$NVDA</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""AMD"" href=""/symbol/AMD"" id=""AMD-150707971-398"">$AMD</a></span> 

The market is holding and so are traders get it! be watchful</div></div>"
DontBanRomanza,True,2019-01-15 13:56:00,151.375,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""NVDA"" href=""/symbol/NVDA"" id=""NVDA-150706836-401"">$NVDA</a></span> NVIDIA Resets The Self-Driving Bar Again With AutoPilot Supporting 'Level 2+  <a data-event=""click"" href=""https://www.forbes.com/sites/patrickmoorhead/2019/01/15/nvidia-resets-the-self-driving-bar-again-with-autopilot-supporting-level-2/#75ff37fe3ff2"" rel=""noopener nofollow"" target=""_blank"">forbes.com/sites/patrickmoo...</a></div></div>"
Crbramhall,True,2019-01-15 13:46:00,151.776,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""NVDA"" href=""/symbol/NVDA"" id=""NVDA-150704872-404"">$NVDA</a></span> sneeky lil stock today</div></div>"
Stockrow1,True,2019-01-15 13:18:00,151.209,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""NVDA"" href=""/symbol/NVDA"" id=""NVDA-150700447-419"">$NVDA</a></span> stock price compared to free cash flow, tracks pretty closely</div></div>"
ForeverProfit,True,2019-01-15 13:17:00,151.345,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""NVDA"" href=""/symbol/NVDA"" id=""NVDA-150700335-422"">$NVDA</a></span> Remember the days this was $130 lol oh wait it was only 2 weeks ago. It shows how much money is hidden out there for us trader.</div></div>"
Jeremyttt,True,2019-01-15 13:15:00,151.35,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""NVDA"" href=""/symbol/NVDA"" id=""NVDA-150699861-425"">$NVDA</a></span> it’s about that time! Here we go. 😁🙌</div></div>"
DontBanRomanza,True,2019-01-15 13:12:00,151.145,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""NVDA"" href=""/symbol/NVDA"" id=""NVDA-150699511-428"">$NVDA</a></span> IS IT RIGHT TIME TO BE BULLISH ON NVIDIA CORPORATION (NVDA) <a data-event=""click"" href=""https://finmercury.com/2019/01/15/is-it-right-time-to-be-bullish-on-nvidia-corporation-nvda-novavax-inc-nvax/"" rel=""noopener nofollow"" target=""_blank"">finmercury.com/2019/01/15/i...</a></div></div>"
delsol9400,True,2019-01-15 13:05:00,151.305,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""NVDA"" href=""/symbol/NVDA"" id=""NVDA-150698366-431"">$NVDA</a></span> higher lows get ready</div></div>"
brianmalonee,True,2019-01-15 13:03:00,151.445,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""CRMD"" href=""/symbol/CRMD"" id=""CRMD-150697994-434"">$CRMD</a></span> BUYOUTTT <span><a data-event=""click"" data-for=""cashTag"" data-tip=""IBIO"" href=""/symbol/IBIO"" id=""IBIO-150697994-435"">$IBIO</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""OGEN"" href=""/symbol/OGEN"" id=""OGEN-150697994-436"">$OGEN</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""NVDA"" href=""/symbol/NVDA"" id=""NVDA-150697994-437"">$NVDA</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""NVAX"" href=""/symbol/NVAX"" id=""NVAX-150697994-438"">$NVAX</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""CLDX"" href=""/symbol/CLDX"" id=""CLDX-150697994-439"">$CLDX</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""AMPE"" href=""/symbol/AMPE"" id=""AMPE-150697994-440"">$AMPE</a></span></div></div>"
AlphaTrader8,False,2019-01-15 13:01:00,151.368,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""SPY"" href=""/symbol/SPY"" id=""SPY-150697682-443"">$SPY</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""QQQ"" href=""/symbol/QQQ"" id=""QQQ-150697682-444"">$QQQ</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""AAPL"" href=""/symbol/AAPL"" id=""AAPL-150697682-445"">$AAPL</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""MU"" href=""/symbol/MU"" id=""MU-150697682-446"">$MU</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""AMD"" href=""/symbol/AMD"" id=""AMD-150697682-447"">$AMD</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""INTC"" href=""/symbol/INTC"" id=""INTC-150697682-448"">$INTC</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""DIA"" href=""/symbol/DIA"" id=""DIA-150697682-449"">$DIA</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""IWM"" href=""/symbol/IWM"" id=""IWM-150697682-450"">$IWM</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""NVDA"" href=""/symbol/NVDA"" id=""NVDA-150697682-451"">$NVDA</a></span> Look at 1 Minute Chart if SPY Puff the Magic Dragon🔥 SPY🔥 👎 lol <a data-event=""click"" href=""https://m.youtube.com/watch?v=Y7lmAc3LKWM"" rel=""noopener nofollow"" target=""_blank"">youtube.com/watch?v=Y7lmAc3...</a></div></div>"
Crbramhall,True,2019-01-15 12:48:00,151.764,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""NVDA"" href=""/symbol/NVDA"" id=""NVDA-150695664-463"">$NVDA</a></span> thats a girl nvdia. You go girl!!!!</div></div>"
Crbramhall,True,2019-01-15 12:40:00,151.237,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""NVDA"" href=""/symbol/NVDA"" id=""NVDA-150694539-475"">$NVDA</a></span> the momo traders took their monet to nflx abd anzn today. No worries this will catch up to the rest of the narket by tomorrow</div></div>"
Jeremyttt,True,2019-01-15 12:36:00,151.086,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""NVDA"" href=""/symbol/NVDA"" id=""NVDA-150693941-478"">$NVDA</a></span> staying nice and stead at $151. About another 30 minutes and we going up up and away! 😁</div></div>"
sceaux,True,2019-01-15 12:33:00,151.105,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""NVDA"" href=""/symbol/NVDA"" id=""NVDA-150693391-484"">$NVDA</a></span> Target price is 162.46/423.60% of 1st up wave.</div></div>"
twltler,True,2019-01-15 12:33:00,151.105,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""NVDA"" href=""/symbol/NVDA"" id=""NVDA-150693298-487"">$NVDA</a></span> GAP fill coming this week 190+</div></div>"
Crbramhall,True,2019-01-15 12:31:00,151.282,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""NVDA"" href=""/symbol/NVDA"" id=""NVDA-150693121-490"">$NVDA</a></span> time for 155</div></div>"
DontBanRomanza,True,2019-01-15 12:30:00,151.183,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""NVDA"" href=""/symbol/NVDA"" id=""NVDA-150692880-493"">$NVDA</a></span> NVIDIA's latest GeForce driver update brings you the best of both worlds. <a data-event=""click"" href=""https://www.windowscentral.com/nvidia-now-supports-freesync-monitors-g-sync-compatible-driver-update"" rel=""noopener nofollow"" target=""_blank"">windowscentral.com/nvidia-n...</a></div></div>"
Crbramhall,True,2019-01-15 12:30:00,151.183,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""NVDA"" href=""/symbol/NVDA"" id=""NVDA-150692789-496"">$NVDA</a></span> autonomous cars coming</div></div>"
JimInvestor,False,2019-01-15 12:26:00,151.171,"<div class=""MessageStreamView__body___2giLh""><div>Rejected🔻
<span><a data-event=""click"" data-for=""cashTag"" data-tip=""AMAT"" href=""/symbol/AMAT"" id=""AMAT-150692101-499"">$AMAT</a></span> &lt;50dma
<span><a data-event=""click"" data-for=""cashTag"" data-tip=""NVDA"" href=""/symbol/NVDA"" id=""NVDA-150692101-500"">$NVDA</a></span> &lt;50min ma
<span><a data-event=""click"" data-for=""cashTag"" data-tip=""RUT"" href=""/symbol/RUT"" id=""RUT-150692101-501"">$RUT</a></span> &lt;5min ma</div></div>"
bkliner1,True,2019-01-15 12:23:00,151.23,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""NVDA"" href=""/symbol/NVDA"" id=""NVDA-150691484-508"">$NVDA</a></span> long-term this one will dominate several facets of the tech future...$500+ EZ</div></div>"
MooseT,False,2019-01-15 12:17:00,151.24,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""AMD"" href=""/symbol/AMD"" id=""AMD-150690328-511"">$AMD</a></span> This stock is for poor silver 2 plebs who can't afford <span><a data-event=""click"" data-for=""cashTag"" data-tip=""NVDA"" href=""/symbol/NVDA"" id=""NVDA-150690328-512"">$NVDA</a></span></div></div>"
Stocknews18,True,2019-01-15 12:13:00,151.093,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""AAPL"" href=""/symbol/AAPL"" id=""AAPL-150689562-515"">$AAPL</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""FB"" href=""/symbol/FB"" id=""FB-150689562-516"">$FB</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""NVDA"" href=""/symbol/NVDA"" id=""NVDA-150689562-517"">$NVDA</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""BABA"" href=""/symbol/BABA"" id=""BABA-150689562-518"">$BABA</a></span> which one $160 first ?</div></div>"
GambitSE,True,2019-01-15 11:58:00,150.87,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""NVDA"" href=""/symbol/NVDA"" id=""NVDA-150686632-537"">$NVDA</a></span> 152 eod ez</div></div>"
Drew517,True,2019-01-15 11:50:00,150.543,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""NVDA"" href=""/symbol/NVDA"" id=""NVDA-150685154-546"">$NVDA</a></span> </div></div>"
Dang_Dang,False,2019-01-15 11:50:00,150.543,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""NVDA"" href=""/symbol/NVDA"" id=""NVDA-150685082-549"">$NVDA</a></span> really weak compare to others tech</div></div>"
Drew517,True,2019-01-15 11:49:00,150.695,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""NVDA"" href=""/symbol/NVDA"" id=""NVDA-150684967-552"">$NVDA</a></span> This is good today.The people who are selling off are the ones with no patience and will loose in the long run. This is very good</div></div>"
JohnWTrader,True,2019-01-15 11:48:00,150.802,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""NVDA"" href=""/symbol/NVDA"" id=""NVDA-150684664-555"">$NVDA</a></span> Im already in 1k shares. I like the way it consolidates.</div></div>"
JohnWTrader,True,2019-01-15 11:46:00,150.88,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""NVDA"" href=""/symbol/NVDA"" id=""NVDA-150684457-572"">$NVDA</a></span> 150 is building up. Nice!</div></div>"
DontBanRomanza,True,2019-01-15 11:46:00,150.88,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""NVDA"" href=""/symbol/NVDA"" id=""NVDA-150684354-575"">$NVDA</a></span> $155 today. Let's go</div></div>"
Newhereguys,True,2019-01-15 11:43:00,150.931,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""NVDA"" href=""/symbol/NVDA"" id=""NVDA-150683867-581"">$NVDA</a></span> Should have waited to enter weekly calls. Getting burned unless we see 155-160 in next day or two.</div></div>"
Crbramhall,True,2019-01-15 11:43:00,150.931,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""NVDA"" href=""/symbol/NVDA"" id=""NVDA-150683799-584"">$NVDA</a></span> up we go. U didnt just fall for the banana in the tail pipe trick did you shorts?</div></div>"
delsol9400,True,2019-01-15 11:42:00,150.755,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""NVDA"" href=""/symbol/NVDA"" id=""NVDA-150683706-587"">$NVDA</a></span> near support nice risk/reward IMO</div></div>"
DontBanRomanza,True,2019-01-15 11:40:00,150.595,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""NVDA"" href=""/symbol/NVDA"" id=""NVDA-150683229-590"">$NVDA</a></span> With NVIDIA stock available at fire-sale prices, now might be the time to initiate or add to a position --  <a data-event=""click"" href=""https://www.nasdaq.com/article/intel-and-facebook-take-aim-at-nvidia-cm1081285"" rel=""noopener nofollow"" target=""_blank"">nasdaq.com/article/intel-an...</a></div></div>"
GreenlikeDraymond,True,2019-01-15 11:40:00,150.595,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""AMZN"" href=""/symbol/AMZN"" id=""AMZN-150683223-593"">$AMZN</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""AAPL"" href=""/symbol/AAPL"" id=""AAPL-150683223-594"">$AAPL</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""GOOG"" href=""/symbol/GOOG"" id=""GOOG-150683223-595"">$GOOG</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""NVDA"" href=""/symbol/NVDA"" id=""NVDA-150683223-596"">$NVDA</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""SQ"" href=""/symbol/SQ"" id=""SQ-150683223-597"">$SQ</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""BRK.B"" href=""/symbol/BRK.B"" id=""BRK-B-150683223-598"">$BRK.B</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""ADBE"" href=""/symbol/ADBE"" id=""ADBE-150683223-599"">$ADBE</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""FB"" href=""/symbol/FB"" id=""FB-150683223-600"">$FB</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""NFLX"" href=""/symbol/NFLX"" id=""NFLX-150683223-601"">$NFLX</a></span> 
You just can’t fix stupid</div></div>"
Jeremyttt,True,2019-01-15 11:38:00,150.66,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""NVDA"" href=""/symbol/NVDA"" id=""NVDA-150682891-611"">$NVDA</a></span> 90 more minutes we will start to see the rally.</div></div>"
Crbramhall,True,2019-01-15 11:36:00,150.53,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""NVDA"" href=""/symbol/NVDA"" id=""NVDA-150682539-617"">$NVDA</a></span> nice faje out. Shirtie getting all excited.</div></div>"
Jeremyttt,True,2019-01-15 11:33:00,150.877,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""NVDA"" href=""/symbol/NVDA"" id=""NVDA-150681917-623"">$NVDA</a></span> Finishing at $160 EOW</div></div>"
Jeremyttt,True,2019-01-15 11:31:00,150.883,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""NVDA"" href=""/symbol/NVDA"" id=""NVDA-150681596-634"">$NVDA</a></span> taking advantage of this dip again. Thank you. <a data-event=""click"" href=""/topic/buythedips"">#buythedips</a></div></div>"
dsenatra,True,2019-01-15 11:28:00,150.496,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""NVDA"" href=""/symbol/NVDA"" id=""NVDA-150681004-653"">$NVDA</a></span> load up on nvda
What a present</div></div>"
Crbramhall,True,2019-01-15 11:19:00,151.391,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""NVDA"" href=""/symbol/NVDA"" id=""NVDA-150679170-656"">$NVDA</a></span> beautiful dip to buy. Go bby go</div></div>"
