agag2203,True,2019-01-15 13:45:00,7.415,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""WATT"" href=""/symbol/WATT"" id=""WATT-150704833-260"">$WATT</a></span> near field charging...not so far fetched esp after saying WATT, WATT, WATT ....it's been embedded in hearing aids. Now to launch ✓</div></div>"
WattUp20,True,2019-01-15 13:44:00,7.425,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""WATT"" href=""/symbol/WATT"" id=""WATT-150704576-266"">$WATT</a></span> That does it. I’m selling all my Shares. Going cheap at just 88.88 a piece.
Come n get em Shorty!!</div></div>"
jor34,True,2019-01-15 13:43:00,7.407,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""WATT"" href=""/symbol/WATT"" id=""WATT-150704515-269"">$WATT</a></span> that 7.60 is tough. 50d rejection again?

Gonna run if it can muster the energy to get over, some good consolidation here? Low vol</div></div>"
DTM22,False,2019-01-15 13:39:00,7.4,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""WATT"" href=""/symbol/WATT"" id=""WATT-150703800-275"">$WATT</a></span> Looks like its hit bottom here at $7.40.. only moons and dollar signs from here!!</div></div>"
WattUp20,True,2019-01-15 13:38:00,7.4,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""WATT"" href=""/symbol/WATT"" id=""WATT-150703508-278"">$WATT</a></span> Shorts Suck and I’m</div></div>"
enochmaarduk,True,2019-01-15 13:35:00,7.4,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""WATT"" href=""/symbol/WATT"" id=""WATT-150703052-281"">$WATT</a></span> Skeptics on ST need to grasp confluence of many factors -- 5G, product dev time, Asian trade, IoT direction, QKD, politics, et cetera.</div></div>"
thatsmrnerd2u,True,2019-01-15 13:34:00,7.4,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""WATT"" href=""/symbol/WATT"" id=""WATT-150702896-284"">$WATT</a></span> </div></div>"
Submission86,True,2019-01-15 13:11:00,7.41,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""WATT"" href=""/symbol/WATT"" id=""WATT-150699264-287"">$WATT</a></span> Watt the h@#$, bought some more.</div></div>"
DTM22,False,2019-01-15 12:57:00,7.41,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""WATT"" href=""/symbol/WATT"" id=""WATT-150697090-290"">$WATT</a></span> StockTwit Pumpers are back!! I wonder why?! 🤔🤔🤔🤷🏻‍♂️🤷🏻‍♂️🤷🏻‍♂️🤷🏻‍♂️</div></div>"
McWATT,True,2019-01-15 12:51:00,7.382,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""WATT"" href=""/symbol/WATT"" id=""WATT-150696135-293"">$WATT</a></span> </div></div>"
Vince61,True,2019-01-15 12:39:00,7.407,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""WATT"" href=""/symbol/WATT"" id=""WATT-150694380-299"">$WATT</a></span> to the old friends: any news by <span class=""UserProfileLink__container___2JY3s""><a data-event=""click"" href=""/jstet"" id=""user-profile-jstet-1547606490642-300"">@jstet</a></span>?  It's a lot of time that I don't read nothing by him.</div></div>"
thecatanddogman,True,2019-01-15 12:37:00,7.45,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""WATT"" href=""/symbol/WATT"" id=""WATT-150694004-303"">$WATT</a></span></div></div>"
SimbaK9,True,2019-01-15 12:36:00,7.45,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""WATT"" href=""/symbol/WATT"" id=""WATT-150693827-306"">$WATT</a></span>  Joining the Bull Wave 🌊!!!  WIN !!</div></div>"
kmmstr,True,2019-01-15 12:34:00,7.458,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""WATT"" href=""/symbol/WATT"" id=""WATT-150693564-309"">$WATT</a></span> </div></div>"
didierb,True,2019-01-15 12:32:00,7.494,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""WATT"" href=""/symbol/WATT"" id=""WATT-150693274-312"">$WATT</a></span> </div></div>"
jhinvestor,True,2019-01-15 12:27:00,7.5,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""WATT"" href=""/symbol/WATT"" id=""WATT-150692170-315"">$WATT</a></span></div></div>"
jdog17,True,2019-01-15 12:24:00,7.549,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""WATT"" href=""/symbol/WATT"" id=""WATT-150691742-318"">$WATT</a></span></div></div>"
CCancel,True,2019-01-15 12:23:00,7.585,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""WATT"" href=""/symbol/WATT"" id=""WATT-150691440-321"">$WATT</a></span></div></div>"
Rich9710,True,2019-01-15 12:22:00,7.558,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""WATT"" href=""/symbol/WATT"" id=""WATT-150691375-324"">$WATT</a></span> 🚀🚀🚀</div></div>"
PickEmLow,True,2019-01-15 12:18:00,7.5,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""NBEV"" href=""/symbol/NBEV"" id=""NBEV-150690627-327"">$NBEV</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""SHLDQ"" href=""/symbol/SHLDQ"" id=""SHLDQ-150690627-328"">$SHLDQ</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""MOSY"" href=""/symbol/MOSY"" id=""MOSY-150690627-329"">$MOSY</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""NIO"" href=""/symbol/NIO"" id=""NIO-150690627-330"">$NIO</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""WATT"" href=""/symbol/WATT"" id=""WATT-150690627-331"">$WATT</a></span></div></div>"
jdog17,True,2019-01-15 11:54:00,7.4,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""WATT"" href=""/symbol/WATT"" id=""WATT-150685841-337"">$WATT</a></span> it’s interesting that the presentation tomorrow starts right before the bell...</div></div>"
Kennett,True,2019-01-15 11:48:00,7.4,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""WATT"" href=""/symbol/WATT"" id=""WATT-150684785-340"">$WATT</a></span> any bets Rizz “revenues started a little slower but we anticipate a great start to ‘19 which will lead to a very successful year”</div></div>"
DTM22,False,2019-01-15 11:46:00,7.4,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""WATT"" href=""/symbol/WATT"" id=""WATT-150684316-346"">$WATT</a></span> Paid pumper bot Mipel is back. Usually tanks after he makes a post.</div></div>"
laluna2017,True,2019-01-15 11:25:00,7.39,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""WATT"" href=""/symbol/WATT"" id=""WATT-150680464-355"">$WATT</a></span> Lots of petty, drama😢, false info💩, egocentric post 4 self gain😈, if u pass that &amp; do ur DD'S😤 I think ST is a great tool 2 have!</div></div>"
peacebeuponyou,True,2019-01-15 11:25:00,7.39,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""WATT"" href=""/symbol/WATT"" id=""WATT-150680298-358"">$WATT</a></span></div></div>"
Numbnutz,True,2019-01-15 11:23:00,7.36,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""WATT"" href=""/symbol/WATT"" id=""WATT-150679896-361"">$WATT</a></span> 😏♻️♻️♻️♻️♻️</div></div>"
dengue,True,2019-01-15 11:20:00,7.37,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""WATT"" href=""/symbol/WATT"" id=""WATT-150679347-364"">$WATT</a></span> longs are getting cheated on. But as the lord said don’t be fickle if your husband misuses his pickle.</div></div>"
MJP86_Peace,True,2019-01-15 11:10:00,7.434,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""WATT"" href=""/symbol/WATT"" id=""WATT-150677376-370"">$WATT</a></span>  that’s a middle finger to all the shorties from WATT</div></div>"
svertical1,True,2019-01-15 11:07:00,7.418,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""WATT"" href=""/symbol/WATT"" id=""WATT-150676892-373"">$WATT</a></span> Needham likes conference “headlines”.  Great opportunity with WATT up early -premarket MeltUp!</div></div>"
svertical1,True,2019-01-15 10:49:00,7.47,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""WATT"" href=""/symbol/WATT"" id=""WATT-150673218-382"">$WATT</a></span> Any other 6 chip WC LEBT solutions out there?</div></div>"
svertical1,True,2019-01-15 10:46:00,7.49,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""WATT"" href=""/symbol/WATT"" id=""WATT-150672656-385"">$WATT</a></span> DLG Solid partner. Any evidence they develop chips that customers “don’t” buy.AAPL was impressed w <span><a data-event=""click"" data-for=""cashTag"" data-tip=""600M"" href=""/symbol/600M"" id=""600M-150672656-386"">$600M</a></span> deal <a data-event=""click"" href=""https://www.dialog-semiconductor.com/wireless-charging"" rel=""noopener nofollow"" target=""_blank"">dialog-semiconductor.com/wi...</a></div></div>"
Stay__Woke,True,2019-01-15 10:32:00,7.46,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""WATT"" href=""/symbol/WATT"" id=""WATT-150669605-407"">$WATT</a></span> - 2016 was so lit y'all!  <a data-event=""click"" href=""/topic/ghostofchristmaspast"">#ghostofchristmaspast</a>
<a data-event=""click"" href=""https://ir.energous.com/press-releases/detail/563/fcc-approves-miniature-wattup-solution-from-energous"" rel=""noopener nofollow"" target=""_blank"">ir.energous.com/press-relea...</a></div></div>"
DTM22,False,2019-01-15 10:23:00,7.46,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""WATT"" href=""/symbol/WATT"" id=""WATT-150667613-410"">$WATT</a></span> If this cant even pump today. This will fall so hard after the meeting</div></div>"
svertical1,True,2019-01-15 10:17:00,7.51,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""WATT"" href=""/symbol/WATT"" id=""WATT-150666081-413"">$WATT</a></span> Don’t worry-shorts are WATT’s biggest fans-at some point. They just don’t know it yet-one headline away from being raving buyers!</div></div>"
svertical1,True,2019-01-15 10:12:00,7.543,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""WATT"" href=""/symbol/WATT"" id=""WATT-150664953-416"">$WATT</a></span> Funny-I’ve already bot my shares-I know about 8M shares that need to be bot.  Congrats shorts-you’ve done well-can you ring register?</div></div>"
Malgotas,True,2019-01-15 10:12:00,7.543,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""WATT"" href=""/symbol/WATT"" id=""WATT-150664844-419"">$WATT</a></span> about 15 minutes till short attack... plus or minus 5</div></div>"
RawlsRoyce,True,2019-01-15 10:10:00,7.598,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""WATT"" href=""/symbol/WATT"" id=""WATT-150664368-425"">$WATT</a></span> 💪🏻💪🏻💪🏻</div></div>"
McWATT,True,2019-01-15 10:09:00,7.635,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""WATT"" href=""/symbol/WATT"" id=""WATT-150664250-428"">$WATT</a></span> Rizz presents at 9:20 am at Needham tomorrow 10 minutes before market opens!!</div></div>"
yiweizhang,True,2019-01-15 10:09:00,7.635,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""WATT"" href=""/symbol/WATT"" id=""WATT-150664199-431"">$WATT</a></span> how are the short borrow interest rates for those who follow it?</div></div>"
DTM22,False,2019-01-15 10:07:00,7.575,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""WATT"" href=""/symbol/WATT"" id=""WATT-150663661-434"">$WATT</a></span> Bulls don’t like the low volume lol.. actually incredibly good for you. Most of the volume has come at the sell off at the bell.</div></div>"
Rushme,True,2019-01-15 10:03:00,7.538,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""WATT"" href=""/symbol/WATT"" id=""WATT-150662766-437"">$WATT</a></span> Blocked Mr. “Stay Woke”</div></div>"
chaboi674,True,2019-01-15 09:55:00,7.463,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""WATT"" href=""/symbol/WATT"" id=""WATT-150660724-440"">$WATT</a></span> not enough volume today</div></div>"
barbell,True,2019-01-15 09:39:00,7.457,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""WATT"" href=""/symbol/WATT"" id=""WATT-150656623-443"">$WATT</a></span></div></div>"
