GreenTakers,True,2019-01-15 14:42:00,10.795,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""KTOV"" href=""/symbol/KTOV"" id=""KTOV-150715033-272"">$KTOV</a></span> Bought in some more. Expecting big parabolic moves at PH. 🚀🚀🚀

Watch: <span><a data-event=""click"" data-for=""cashTag"" data-tip=""MBOT"" href=""/symbol/MBOT"" id=""MBOT-150715033-273"">$MBOT</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""TYME"" href=""/symbol/TYME"" id=""TYME-150715033-274"">$TYME</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""VHI"" href=""/symbol/VHI"" id=""VHI-150715033-275"">$VHI</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""QFIN"" href=""/symbol/QFIN"" id=""QFIN-150715033-276"">$QFIN</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""VHC"" href=""/symbol/VHC"" id=""VHC-150715033-277"">$VHC</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""BSQR"" href=""/symbol/BSQR"" id=""BSQR-150715033-278"">$BSQR</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""CHFS"" href=""/symbol/CHFS"" id=""CHFS-150715033-279"">$CHFS</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""APRN"" href=""/symbol/APRN"" id=""APRN-150715033-280"">$APRN</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""RESN"" href=""/symbol/RESN"" id=""RESN-150715033-281"">$RESN</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""CRMD"" href=""/symbol/CRMD"" id=""CRMD-150715033-282"">$CRMD</a></span></div></div>"
topstockalerts,True,2019-01-15 14:40:00,11.167,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""CHFS"" href=""/symbol/CHFS"" id=""CHFS-150714631-285"">$CHFS</a></span> Ultra small float. Congrats!</div></div>"
esrouter,True,2019-01-15 14:14:00,10.847,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""FRAN"" href=""/symbol/FRAN"" id=""FRAN-150710069-314"">$FRAN</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""MBOT"" href=""/symbol/MBOT"" id=""MBOT-150710069-315"">$MBOT</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""CHFS"" href=""/symbol/CHFS"" id=""CHFS-150710069-316"">$CHFS</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""SPY"" href=""/symbol/SPY"" id=""SPY-150710069-317"">$SPY</a></span> - If you want to buy something that's likely to be an easy double. Check out <span><a data-event=""click"" data-for=""cashTag"" data-tip=""FRAN"" href=""/symbol/FRAN"" id=""FRAN-150710069-318"">$FRAN</a></span> trading at 1/3 book &amp; no debt</div></div>"
InvestGem,True,2019-01-15 14:01:00,10.894,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""CHFS"" href=""/symbol/CHFS"" id=""CHFS-150707708-352"">$CHFS</a></span> $8-$11 I’m out for now. Can always get back in</div></div>"
JP95Trader,True,2019-01-15 14:01:00,10.894,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""CHFS"" href=""/symbol/CHFS"" id=""CHFS-150707606-355"">$CHFS</a></span> that dip might just bring in the volume needed to go higher 🤷🏻‍♂️ just need a little fomo now!</div></div>"
ProTraderMark,True,2019-01-15 13:56:00,10.356,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""CHFS"" href=""/symbol/CHFS"" id=""CHFS-150706814-358"">$CHFS</a></span> ...nice...</div></div>"
ketrin78,True,2019-01-15 13:53:00,10.427,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""CHFS"" href=""/symbol/CHFS"" id=""CHFS-150706295-364"">$CHFS</a></span> still want $20+.
Today is only the beginning of upside IMHO</div></div>"
BayouFXTrades,True,2019-01-15 13:50:00,10.541,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""CHFS"" href=""/symbol/CHFS"" id=""CHFS-150705603-376"">$CHFS</a></span> bullish!</div></div>"
paradise1120,True,2019-01-15 13:49:00,10.672,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""CHFS"" href=""/symbol/CHFS"" id=""CHFS-150705551-379"">$CHFS</a></span> I guess I bought too late dam....gotta hold till volume locks back up still</div></div>"
BadBank,True,2019-01-15 13:40:00,11.079,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""CHFS"" href=""/symbol/CHFS"" id=""CHFS-150703893-385"">$CHFS</a></span> holding overnight?</div></div>"
Ace_of_Trades_Alerts,True,2019-01-15 13:39:00,11.273,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""CHFS"" href=""/symbol/CHFS"" id=""CHFS-150703815-388"">$CHFS</a></span> Congrats to all the longs here👍</div></div>"
BadBank,True,2019-01-15 13:33:00,11.017,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""CHFS"" href=""/symbol/CHFS"" id=""CHFS-150702720-394"">$CHFS</a></span> watching</div></div>"
jcleveland20,True,2019-01-15 13:22:00,11.488,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""MBOT"" href=""/symbol/MBOT"" id=""MBOT-150700999-409"">$MBOT</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""CHFS"" href=""/symbol/CHFS"" id=""CHFS-150700999-410"">$CHFS</a></span> check out <span><a data-event=""click"" data-for=""cashTag"" data-tip=""OGEN"" href=""/symbol/OGEN"" id=""OGEN-150700999-411"">$OGEN</a></span>
<a data-event=""click"" href=""/topic/undervalued"">#undervalued</a> <a data-event=""click"" href=""/topic/study"">#study</a></div></div>"
birdlegs39,True,2019-01-15 13:18:00,11.523,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""CHFS"" href=""/symbol/CHFS"" id=""CHFS-150700467-414"">$CHFS</a></span> epic short squeeze will happen!</div></div>"
blackouttrading,True,2019-01-15 13:11:00,11.5,"<div class=""MessageStreamView__body___2giLh""><div>Lunch time folks. What are you eating for lunch? I haven’t eaten yet. Hahahah. <span><a data-event=""click"" data-for=""cashTag"" data-tip=""KTOV"" href=""/symbol/KTOV"" id=""KTOV-150699289-442"">$KTOV</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""MBOT"" href=""/symbol/MBOT"" id=""MBOT-150699289-443"">$MBOT</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""VHC"" href=""/symbol/VHC"" id=""VHC-150699289-444"">$VHC</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""APRN"" href=""/symbol/APRN"" id=""APRN-150699289-445"">$APRN</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""BSQR"" href=""/symbol/BSQR"" id=""BSQR-150699289-446"">$BSQR</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""CHFS"" href=""/symbol/CHFS"" id=""CHFS-150699289-447"">$CHFS</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""TYME"" href=""/symbol/TYME"" id=""TYME-150699289-448"">$TYME</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""QFIN"" href=""/symbol/QFIN"" id=""QFIN-150699289-449"">$QFIN</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""VHI"" href=""/symbol/VHI"" id=""VHI-150699289-450"">$VHI</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""CDLX"" href=""/symbol/CDLX"" id=""CDLX-150699289-451"">$CDLX</a></span></div></div>"
notnonsense,True,2019-01-15 13:11:00,11.5,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""CHFS"" href=""/symbol/CHFS"" id=""CHFS-150699278-454"">$CHFS</a></span> all new callers saying we called it. We are here since 6.xx</div></div>"
khayjay1,True,2019-01-15 13:01:00,11.65,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""APRN"" href=""/symbol/APRN"" id=""APRN-150697684-499"">$APRN</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""AMD"" href=""/symbol/AMD"" id=""AMD-150697684-500"">$AMD</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""TLRY"" href=""/symbol/TLRY"" id=""TLRY-150697684-501"">$TLRY</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""CHFS"" href=""/symbol/CHFS"" id=""CHFS-150697684-502"">$CHFS</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""ACB"" href=""/symbol/ACB"" id=""ACB-150697684-503"">$ACB</a></span> all viable</div></div>"
topstockalerts,True,2019-01-15 12:57:00,11.603,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""CHFS"" href=""/symbol/CHFS"" id=""CHFS-150697050-512"">$CHFS</a></span> Solid move today. Congrats!</div></div>"
TemplarKnight___,True,2019-01-15 12:40:00,11.38,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""CHFS"" href=""/symbol/CHFS"" id=""CHFS-150694518-536"">$CHFS</a></span> thanks for the dip!!! Weakies!!</div></div>"
lotikhim,True,2019-01-15 12:38:00,11.263,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""CHFS"" href=""/symbol/CHFS"" id=""CHFS-150694226-542"">$CHFS</a></span> Caught this dip</div></div>"
brj1323,True,2019-01-15 12:37:00,11.177,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""CHFS"" href=""/symbol/CHFS"" id=""CHFS-150694066-548"">$CHFS</a></span> took profits from the 9’s to 12.50s! Will look for another entry</div></div>"
InvestGem,True,2019-01-15 12:34:00,11.437,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""CHFS"" href=""/symbol/CHFS"" id=""CHFS-150693577-554"">$CHFS</a></span> get on board</div></div>"
VolatrixTradingBlog,True,2019-01-15 12:27:00,11.901,"<div class=""MessageStreamView__body___2giLh""><div>Top Gainers: <span><a data-event=""click"" data-for=""cashTag"" data-tip=""KTOV"" href=""/symbol/KTOV"" id=""KTOV-150692251-563"">$KTOV</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""MBOT"" href=""/symbol/MBOT"" id=""MBOT-150692251-564"">$MBOT</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""CHFS"" href=""/symbol/CHFS"" id=""CHFS-150692251-565"">$CHFS</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""BSQR"" href=""/symbol/BSQR"" id=""BSQR-150692251-566"">$BSQR</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""APRN"" href=""/symbol/APRN"" id=""APRN-150692251-567"">$APRN</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""VRML"" href=""/symbol/VRML"" id=""VRML-150692251-568"">$VRML</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""RESN"" href=""/symbol/RESN"" id=""RESN-150692251-569"">$RESN</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""VHC"" href=""/symbol/VHC"" id=""VHC-150692251-570"">$VHC</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""TYME"" href=""/symbol/TYME"" id=""TYME-150692251-571"">$TYME</a></span></div></div>"
evranic,True,2019-01-15 12:26:00,12,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""CHFS"" href=""/symbol/CHFS"" id=""CHFS-150691970-577"">$CHFS</a></span> I have bought in. Too many fond memories of this thing going from $3 to $24 after previous RS. This is a trade. <span><a data-event=""click"" data-for=""cashTag"" data-tip=""LMFA"" href=""/symbol/LMFA"" id=""LMFA-150691970-578"">$LMFA</a></span> is an investment</div></div>"
citizentod,True,2019-01-15 12:25:00,12.11,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""CHFS"" href=""/symbol/CHFS"" id=""CHFS-150691837-581"">$CHFS</a></span> I'm yarning at this 30% move and am getting impatient waiting for this stock to trade at least up to cash value.</div></div>"
roolxnew,True,2019-01-15 12:25:00,12.11,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""CHFS"" href=""/symbol/CHFS"" id=""CHFS-150691832-584"">$CHFS</a></span> call me greedy but I got emotional and took profit but I regret it. This will go higher. GLTA!</div></div>"
