TradingKingEric,True,2019-01-15 15:20:00,0.8992,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""CREG"" href=""/symbol/CREG"" id=""CREG-150722384-283"">$CREG</a></span>
This one is till in play, we could see a PH move on this one. Volume coming in now!</div></div>"
Topolino,True,2019-01-15 15:19:00,0.888,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""CREG"" href=""/symbol/CREG"" id=""CREG-150722032-289"">$CREG</a></span> broke the resistance and on the support. Go go !Ku wake upppppp!!!!</div></div>"
Jerms888,True,2019-01-15 14:18:00,0.8784,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""CREG"" href=""/symbol/CREG"" id=""CREG-150710680-292"">$CREG</a></span> looks poised to move with volume</div></div>"
Donny7,True,2019-01-15 14:15:00,0.9099,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""CREG"" href=""/symbol/CREG"" id=""CREG-150710258-305"">$CREG</a></span> $1 within the reach of hand</div></div>"
Ominous,True,2019-01-15 14:10:00,0.891,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""CREG"" href=""/symbol/CREG"" id=""CREG-150709245-308"">$CREG</a></span> nice little dip. Now let’s see the rip</div></div>"
topstockalerts,True,2019-01-15 14:08:00,0.8955,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""CREG"" href=""/symbol/CREG"" id=""CREG-150708909-311"">$CREG</a></span> Looking for a break of $1</div></div>"
VolatrixTradingBlog,True,2019-01-15 14:03:00,0.8966,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""CREG"" href=""/symbol/CREG"" id=""CREG-150707940-314"">$CREG</a></span>  Could be a swing play. Testing 50ema, once breaks we could see it $1.00+. Has been building up for awhile now.</div></div>"
StocksWithFlav,True,2019-01-15 14:00:00,0.8979,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""CNET"" href=""/symbol/CNET"" id=""CNET-150707405-317"">$CNET</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""CREG"" href=""/symbol/CREG"" id=""CREG-150707405-318"">$CREG</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""CCCL"" href=""/symbol/CCCL"" id=""CCCL-150707405-319"">$CCCL</a></span> could run hard in PH</div></div>"
StockProGilb,True,2019-01-15 13:47:00,0.9002,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""CREG"" href=""/symbol/CREG"" id=""CREG-150705142-322"">$CREG</a></span> Out .93 from .86. Decent scalp before PH.</div></div>"
topstockalerts,True,2019-01-15 13:46:00,0.9,"<div class=""MessageStreamView__body___2giLh""><div>China stocks popping. Names to watch:

<span><a data-event=""click"" data-for=""cashTag"" data-tip=""CPHI"" href=""/symbol/CPHI"" id=""CPHI-150705026-325"">$CPHI</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""CNET"" href=""/symbol/CNET"" id=""CNET-150705026-326"">$CNET</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""CCCL"" href=""/symbol/CCCL"" id=""CCCL-150705026-327"">$CCCL</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""PLAG"" href=""/symbol/PLAG"" id=""PLAG-150705026-328"">$PLAG</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""IQ"" href=""/symbol/IQ"" id=""IQ-150705026-329"">$IQ</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""CREG"" href=""/symbol/CREG"" id=""CREG-150705026-330"">$CREG</a></span></div></div>"
Ominous,True,2019-01-15 13:46:00,0.9,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""CREG"" href=""/symbol/CREG"" id=""CREG-150704952-333"">$CREG</a></span> volume trickling. Keep it coming</div></div>"
NarrowRoad,True,2019-01-15 13:45:00,0.9079,"<div class=""MessageStreamView__body___2giLh""><div>In <span><a data-event=""click"" data-for=""cashTag"" data-tip=""CREG"" href=""/symbol/CREG"" id=""CREG-150704824-336"">$CREG</a></span> off <span><a data-event=""click"" data-for=""cashTag"" data-tip=""CCCL"" href=""/symbol/CCCL"" id=""CCCL-150704824-337"">$CCCL</a></span></div></div>"
Ricky_Bobby,True,2019-01-15 13:42:00,0.9218,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""CREG"" href=""/symbol/CREG"" id=""CREG-150704284-344"">$CREG</a></span> IF UR NOT FIRST, UR LAST!!!!</div></div>"
Losingtoomucx,True,2019-01-15 13:40:00,0.911,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""CREG"" href=""/symbol/CREG"" id=""CREG-150704045-347"">$CREG</a></span> got in at 0.848</div></div>"
luv2rip,True,2019-01-15 13:40:00,0.911,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""CREG"" href=""/symbol/CREG"" id=""CREG-150703969-350"">$CREG</a></span> could move with <span><a data-event=""click"" data-for=""cashTag"" data-tip=""CCCL"" href=""/symbol/CCCL"" id=""CCCL-150703969-351"">$CCCL</a></span></div></div>"
Ominous,True,2019-01-15 13:40:00,0.911,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""CREG"" href=""/symbol/CREG"" id=""CREG-150703910-354"">$CREG</a></span> over $1.00 could set this off</div></div>"
TradingKingEric,True,2019-01-15 13:39:00,0.9088,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""CREG"" href=""/symbol/CREG"" id=""CREG-150703754-357"">$CREG</a></span>
Added some for a possible swing. China names are starting to move. Squeeze over .95/.97</div></div>"
VolatrixTradingBlog,True,2019-01-15 13:37:00,0.8913,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""CREG"" href=""/symbol/CREG"" id=""CREG-150703448-360"">$CREG</a></span> China popping. Seeing volume coming in, highly on watch.</div></div>"
Ominous,True,2019-01-15 13:35:00,0.8809,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""CREG"" href=""/symbol/CREG"" id=""CREG-150703095-368"">$CREG</a></span> added, sympathy play off of <span><a data-event=""click"" data-for=""cashTag"" data-tip=""CCCL"" href=""/symbol/CCCL"" id=""CCCL-150703095-369"">$CCCL</a></span></div></div>"
Ricky_Bobby,True,2019-01-15 13:32:00,0.8662,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""CCCL"" href=""/symbol/CCCL"" id=""CCCL-150702628-372"">$CCCL</a></span> making moves, long <span><a data-event=""click"" data-for=""cashTag"" data-tip=""CREG"" href=""/symbol/CREG"" id=""CREG-150702628-373"">$CREG</a></span> which always follows. Maybe time for a little china mania</div></div>"
StockProGilb,True,2019-01-15 13:29:00,0.8699,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""CREG"" href=""/symbol/CREG"" id=""CREG-150702056-376"">$CREG</a></span> added <span><a data-event=""click"" data-for=""cashTag"" data-tip=""CCCL"" href=""/symbol/CCCL"" id=""CCCL-150702056-377"">$CCCL</a></span> sympathy</div></div>"
Losingtoomucx,True,2019-01-15 13:26:00,0.8697,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""CREG"" href=""/symbol/CREG"" id=""CREG-150701637-380"">$CREG</a></span> can we get a sympathy play because of <span><a data-event=""click"" data-for=""cashTag"" data-tip=""CCCL"" href=""/symbol/CCCL"" id=""CCCL-150701637-381"">$CCCL</a></span> ?</div></div>"
YoungInsane,True,2019-01-15 11:53:00,0.85,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""CREG"" href=""/symbol/CREG"" id=""CREG-150685648-387"">$CREG</a></span> <a data-event=""click"" href=""https://hartsburgnews.com/showing-all-their-cards-china-recycling-ener-creg-twiggs-money-flow-reading-in-focus/229586/"" rel=""noopener nofollow"" target=""_blank"">hartsburgnews.com/showing-a...</a></div></div>"
tradeswellwithothers,True,2019-01-15 10:13:00,0.84,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""CREG"" href=""/symbol/CREG"" id=""CREG-150665057-397"">$CREG</a></span> readded my shares this morning at .85</div></div>"
