numbaoneinvesta,True,2019-01-15 12:08:00,0.1158,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""BPMX"" href=""/symbol/BPMX"" id=""BPMX-150688646-233"">$BPMX</a></span> we about to blow out the roof!</div></div>"
Frank352019,True,2019-01-15 12:04:00,0.1158,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""BPMX"" href=""/symbol/BPMX"" id=""BPMX-150687872-236"">$BPMX</a></span> when are you going to buy???</div></div>"
RandyBarnard1,False,2019-01-15 12:04:00,0.1158,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""BPMX"" href=""/symbol/BPMX"" id=""BPMX-150687831-239"">$BPMX</a></span> complete pile</div></div>"
FieldWarrior,True,2019-01-15 12:02:00,0.1158,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""BPMX"" href=""/symbol/BPMX"" id=""BPMX-150687562-242"">$BPMX</a></span> my RH is showing .16 but this says .12?</div></div>"
BonanaNutMuffin,True,2019-01-15 11:44:00,0.1158,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""BPMX"" href=""/symbol/BPMX"" id=""BPMX-150683965-251"">$BPMX</a></span></div></div>"
conrad2,True,2019-01-15 11:26:00,0.116,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""BPMX"" href=""/symbol/BPMX"" id=""BPMX-150680653-257"">$BPMX</a></span> the usual daily maneuver, you get up a little to drop some chicken in the trap and then start to download, simply delinquents</div></div>"
soukie002,True,2019-01-15 11:22:00,0.115,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""BPMX"" href=""/symbol/BPMX"" id=""BPMX-150679825-266"">$BPMX</a></span> alright buy high and sell low.  It’s seems like common things people do here. Scare money don’t make money. GL y’all!</div></div>"
conrad2,True,2019-01-15 11:11:00,0.1151,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""BPMX"" href=""/symbol/BPMX"" id=""BPMX-150677703-272"">$BPMX</a></span> there are no words and comments a den of delinquents</div></div>"
MajinTru,True,2019-01-15 11:02:00,0.1157,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""BPMX"" href=""/symbol/BPMX"" id=""BPMX-150675867-287"">$BPMX</a></span> !</div></div>"
Frank352019,True,2019-01-15 11:01:00,0.1156,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""BPMX"" href=""/symbol/BPMX"" id=""BPMX-150675804-290"">$BPMX</a></span> 👁🌵👁</div></div>"
carm94,True,2019-01-15 11:00:00,0.1151,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""BPMX"" href=""/symbol/BPMX"" id=""BPMX-150675497-293"">$BPMX</a></span> below MACD right now, will cross over soon 📈</div></div>"
Ck431,True,2019-01-15 10:44:00,0.1162,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""BPMX"" href=""/symbol/BPMX"" id=""BPMX-150672193-302"">$BPMX</a></span> when people say I should of bought more!!! Today is the day, don’t buy when it’s climbing</div></div>"
Nicklis_J_Ferguson1,True,2019-01-15 10:34:00,0.1169,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""BPMX"" href=""/symbol/BPMX"" id=""BPMX-150670020-308"">$BPMX</a></span> i HEARD that the major announcement is going to be at 11 AM eastern. not sure if its true</div></div>"
Frank352019,True,2019-01-15 10:33:00,0.1178,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""BPMX"" href=""/symbol/BPMX"" id=""BPMX-150669828-311"">$BPMX</a></span></div></div>"
papajarjar,True,2019-01-15 10:25:00,0.1172,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""BPMX"" href=""/symbol/BPMX"" id=""BPMX-150667998-314"">$BPMX</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""GNMX"" href=""/symbol/GNMX"" id=""GNMX-150667998-315"">$GNMX</a></span></div></div>"
Mdwolfgram81,True,2019-01-15 10:23:00,0.1169,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""BPMX"" href=""/symbol/BPMX"" id=""BPMX-150667556-324"">$BPMX</a></span> like a lawn mower you need to pump that primer a few times before it goes</div></div>"
Iggiewiggie,True,2019-01-15 10:20:00,0.1161,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""BPMX"" href=""/symbol/BPMX"" id=""BPMX-150666874-327"">$BPMX</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""MBOT"" href=""/symbol/MBOT"" id=""MBOT-150666874-328"">$MBOT</a></span></div></div>"
RandyBarnard1,False,2019-01-15 10:02:00,0.1167,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""BPMX"" href=""/symbol/BPMX"" id=""BPMX-150662522-331"">$BPMX</a></span> doubt this will touch .12 today, another day in dream land!</div></div>"
SpikedUp,True,2019-01-15 09:55:00,0.1177,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""BPMX"" href=""/symbol/BPMX"" id=""BPMX-150660556-338"">$BPMX</a></span> bulls here stay around on the worst of days....why? Because they trust DD and Dr. T.</div></div>"
SpikedUp,True,2019-01-15 09:53:00,0.1175,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""BPMX"" href=""/symbol/BPMX"" id=""BPMX-150660244-341"">$BPMX</a></span> these bears are pathetic on this board.  They cant even stay around and entertain when we are up a fraction of a % to a few%</div></div>"
bizzy99,True,2019-01-15 09:52:00,0.1147,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""BPMX"" href=""/symbol/BPMX"" id=""BPMX-150659989-344"">$BPMX</a></span></div></div>"
syllabus10,True,2019-01-15 09:52:00,0.1147,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""BPMX"" href=""/symbol/BPMX"" id=""BPMX-150659958-347"">$BPMX</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""CFRX"" href=""/symbol/CFRX"" id=""CFRX-150659958-348"">$CFRX</a></span></div></div>"
SpikedUp,True,2019-01-15 09:50:00,0.1174,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""BPMX"" href=""/symbol/BPMX"" id=""BPMX-150659327-351"">$BPMX</a></span></div></div>"
Tommyl,True,2019-01-15 09:49:00,0.1163,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""VLRX"" href=""/symbol/VLRX"" id=""VLRX-150659198-354"">$VLRX</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""PIR"" href=""/symbol/PIR"" id=""PIR-150659198-355"">$PIR</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""WFT"" href=""/symbol/WFT"" id=""WFT-150659198-356"">$WFT</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""RGSE"" href=""/symbol/RGSE"" id=""RGSE-150659198-357"">$RGSE</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""EARS"" href=""/symbol/EARS"" id=""EARS-150659198-358"">$EARS</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""MNGA"" href=""/symbol/MNGA"" id=""MNGA-150659198-359"">$MNGA</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""HSGX"" href=""/symbol/HSGX"" id=""HSGX-150659198-360"">$HSGX</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""MOSY"" href=""/symbol/MOSY"" id=""MOSY-150659198-361"">$MOSY</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""BPMX"" href=""/symbol/BPMX"" id=""BPMX-150659198-362"">$BPMX</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""PTN"" href=""/symbol/PTN"" id=""PTN-150659198-363"">$PTN</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""AVEO"" href=""/symbol/AVEO"" id=""AVEO-150659198-364"">$AVEO</a></span> penny stocks bumped &amp; dumped early morning 
I still love my baby = tndm soon</div></div>"
Nicklis_J_Ferguson1,True,2019-01-15 09:47:00,0.1157,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""BPMX"" href=""/symbol/BPMX"" id=""BPMX-150658757-373"">$BPMX</a></span> does anyone know what time the MAJOR ANNOUNCEMENT will be?</div></div>"
potatothyme,True,2019-01-15 09:47:00,0.1157,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""BPMX"" href=""/symbol/BPMX"" id=""BPMX-150658721-376"">$BPMX</a></span> - Scooped up some more.</div></div>"
Nicklis_J_Ferguson1,True,2019-01-15 09:34:00,0.1147,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""BPMX"" href=""/symbol/BPMX"" id=""BPMX-150655601-382"">$BPMX</a></span> I heard $5 by EOD</div></div>"
ckessler723,True,2019-01-15 09:31:00,0.1147,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""BPMX"" href=""/symbol/BPMX"" id=""BPMX-150654978-385"">$BPMX</a></span> Dumb ass margin call bullshit lol. Counting down tho. Might have started at 1 million bottles of beer on the way, but getting close 😁</div></div>"
