Legend44,True,2019-01-15 11:32:00,2.309,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""TEUM"" href=""/symbol/TEUM"" id=""TEUM-150681668-160"">$TEUM</a></span></div></div>"
Allabouthebenjamins,True,2019-01-15 11:12:00,2.31,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""TEUM"" href=""/symbol/TEUM"" id=""TEUM-150677763-163"">$TEUM</a></span> I'm holding till 2020 at least but should hit $4-5 by q1 ER in May 😎💪</div></div>"
TCLutz,True,2019-01-15 10:46:00,2.31,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""TEUM"" href=""/symbol/TEUM"" id=""TEUM-150672621-169"">$TEUM</a></span> 16k shares and holding! I love a nice steady climb... one step up at a time!!</div></div>"
BACKWOODS,True,2019-01-15 10:43:00,2.309,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""TEUM"" href=""/symbol/TEUM"" id=""TEUM-150671933-172"">$TEUM</a></span> Where is everybody? Did everyone go to MBOT?</div></div>"
pirateki,True,2019-01-15 10:39:00,2.309,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""TEUM"" href=""/symbol/TEUM"" id=""TEUM-150670933-175"">$TEUM</a></span> we get by $2.35 next stop could be $2.50 imo for resistance.</div></div>"
00blockchain000,True,2019-01-15 10:29:00,2.32,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""TEUM"" href=""/symbol/TEUM"" id=""TEUM-150668930-181"">$TEUM</a></span> raise those asks. Let the penny flippers catch FOMO! $$$</div></div>"
pirateki,True,2019-01-15 10:25:00,2.315,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""TEUM"" href=""/symbol/TEUM"" id=""TEUM-150668073-184"">$TEUM</a></span> not a lot of people selling their shares. slow and steady rise. setting up nicely</div></div>"
ISurvived2018,True,2019-01-15 10:07:00,2.33,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""TEUM"" href=""/symbol/TEUM"" id=""TEUM-150663676-187"">$TEUM</a></span> Be careful guys. This is going up.</div></div>"
hoffstra,True,2019-01-15 10:00:00,2.329,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""TEUM"" href=""/symbol/TEUM"" id=""TEUM-150661989-193"">$TEUM</a></span> says the penny flipper.. but likely we have seen its range for the day.</div></div>"
MarketSamurai,True,2019-01-15 09:54:00,2.33,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""TEUM"" href=""/symbol/TEUM"" id=""TEUM-150660419-199"">$TEUM</a></span> bulls are out in full force AGAIN</div></div>"
RLow,True,2019-01-15 09:51:00,2.339,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""TEUM"" href=""/symbol/TEUM"" id=""TEUM-150659641-209"">$TEUM</a></span> Nice trades this morning....</div></div>"
Swishmelon,True,2019-01-15 09:50:00,2.335,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""TEUM"" href=""/symbol/TEUM"" id=""TEUM-150659363-212"">$TEUM</a></span> Any good market cap targets, 
Just saw we are edging 250 million now..</div></div>"
patsandrats,True,2019-01-15 09:49:00,2.337,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""TEUM"" href=""/symbol/TEUM"" id=""TEUM-150659290-215"">$TEUM</a></span> the healing continues!</div></div>"
thecheese1,True,2019-01-15 09:44:00,2.353,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""TEUM"" href=""/symbol/TEUM"" id=""TEUM-150657953-230"">$TEUM</a></span> wholly smokes but low vol it feels</div></div>"
00blockchain000,True,2019-01-15 09:44:00,2.353,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""TEUM"" href=""/symbol/TEUM"" id=""TEUM-150657864-233"">$TEUM</a></span> sellers make me laugh. No news. And there unloading! Lol</div></div>"
Spilatch,True,2019-01-15 09:40:00,2.317,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""TEUM"" href=""/symbol/TEUM"" id=""TEUM-150656920-236"">$TEUM</a></span> looks like that 2.35 area might be a biatch. we will see !</div></div>"
Blastoyce,True,2019-01-15 09:39:00,2.311,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""TEUM"" href=""/symbol/TEUM"" id=""TEUM-150656705-239"">$TEUM</a></span> as expected, keep it up <span><a data-event=""click"" data-for=""cashTag"" data-tip=""TEUM"" href=""/symbol/TEUM"" id=""TEUM-150656705-240"">$TEUM</a></span></div></div>"
moneymaker68,True,2019-01-15 09:38:00,2.311,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""TEUM"" href=""/symbol/TEUM"" id=""TEUM-150656403-243"">$TEUM</a></span> Good to see it above 2 30 again</div></div>"
moneymaker68,True,2019-01-15 09:37:00,2.312,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""TEUM"" href=""/symbol/TEUM"" id=""TEUM-150656163-246"">$TEUM</a></span> Come on TEUM TEAM! Let's go!!</div></div>"
edwinshinobi,True,2019-01-15 09:36:00,2.321,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""TEUM"" href=""/symbol/TEUM"" id=""TEUM-150656088-249"">$TEUM</a></span> Above $2.35 and we flyyyyyyy!</div></div>"
edec,True,2019-01-15 09:36:00,2.321,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""TEUM"" href=""/symbol/TEUM"" id=""TEUM-150656082-252"">$TEUM</a></span> very exciting!</div></div>"
lossol,True,2019-01-15 09:35:00,2.32,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""TEUM"" href=""/symbol/TEUM"" id=""TEUM-150655899-255"">$TEUM</a></span> lets get some <span><a data-event=""click"" data-for=""cashTag"" data-tip=""MBOT"" href=""/symbol/MBOT"" id=""MBOT-150655899-256"">$MBOT</a></span> profit dumped in here!</div></div>"
cwt72,True,2019-01-15 09:35:00,2.32,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""TEUM"" href=""/symbol/TEUM"" id=""TEUM-150655777-259"">$TEUM</a></span> Very</div></div>"
