FullMetalJackasses,True,2019-01-15 15:17:00,344.045,"<div class=""MessageStreamView__body___2giLh""><div>Bulls looking at the markets today like.... <span><a data-event=""click"" data-for=""cashTag"" data-tip=""AAPL"" href=""/symbol/AAPL"" id=""AAPL-150721757-403"">$AAPL</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""AMZN"" href=""/symbol/AMZN"" id=""AMZN-150721757-404"">$AMZN</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""SQ"" href=""/symbol/SQ"" id=""SQ-150721757-405"">$SQ</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""AVGO"" href=""/symbol/AVGO"" id=""AVGO-150721757-406"">$AVGO</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""TSLA"" href=""/symbol/TSLA"" id=""TSLA-150721757-407"">$TSLA</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""NFLX"" href=""/symbol/NFLX"" id=""NFLX-150721757-408"">$NFLX</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""MSFT"" href=""/symbol/MSFT"" id=""MSFT-150721757-409"">$MSFT</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""IEP"" href=""/symbol/IEP"" id=""IEP-150721757-410"">$IEP</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""DIA"" href=""/symbol/DIA"" id=""DIA-150721757-411"">$DIA</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""QQQ"" href=""/symbol/QQQ"" id=""QQQ-150721757-412"">$QQQ</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""SPY"" href=""/symbol/SPY"" id=""SPY-150721757-413"">$SPY</a></span></div></div>"
Banana3,True,2019-01-15 15:13:00,343.71,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""TSLA"" href=""/symbol/TSLA"" id=""TSLA-150720970-420"">$TSLA</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""SPY"" href=""/symbol/SPY"" id=""SPY-150720970-421"">$SPY</a></span>

I’m a car guy

Do u guys realize in one year, when that roadster comes out...

Every youtuber with Lambos,Ferrari’s, gets smoked</div></div>"
Sierpi,True,2019-01-15 15:11:00,344.044,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""TSLA"" href=""/symbol/TSLA"" id=""TSLA-150720546-427"">$TSLA</a></span> go Baby 🔥🔥</div></div>"
Banana3,True,2019-01-15 15:10:00,344.111,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""TSLA"" href=""/symbol/TSLA"" id=""TSLA-150720378-430"">$TSLA</a></span> 

🤫</div></div>"
trades011235813,True,2019-01-15 15:10:00,344.111,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""KTOV"" href=""/symbol/KTOV"" id=""KTOV-150720339-433"">$KTOV</a></span> market makers about to crush this <span><a data-event=""click"" data-for=""cashTag"" data-tip=""CGC"" href=""/symbol/CGC"" id=""CGC-150720339-434"">$CGC</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""ACB"" href=""/symbol/ACB"" id=""ACB-150720339-435"">$ACB</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""MBOT"" href=""/symbol/MBOT"" id=""MBOT-150720339-436"">$MBOT</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""APPL"" href=""/symbol/APPL"" id=""APPL-150720339-437"">$APPL</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""TSLA"" href=""/symbol/TSLA"" id=""TSLA-150720339-438"">$TSLA</a></span></div></div>"
Avatarrrr,True,2019-01-15 15:08:00,343.478,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""TSLA"" href=""/symbol/TSLA"" id=""TSLA-150720027-441"">$TSLA</a></span> 400 b4 ER</div></div>"
Banana3,True,2019-01-15 15:07:00,343.417,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""AMZN"" href=""/symbol/AMZN"" id=""AMZN-150719748-444"">$AMZN</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""SPY"" href=""/symbol/SPY"" id=""SPY-150719748-445"">$SPY</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""TSLA"" href=""/symbol/TSLA"" id=""TSLA-150719748-446"">$TSLA</a></span> 

The longerrrrrrrr the base.....

The higherrrrrrrr the space....

How high?  

How abt 2500-3000 12-18months</div></div>"
simpleplan,True,2019-01-15 15:05:00,343.25,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""TSLA"" href=""/symbol/TSLA"" id=""TSLA-150719478-449"">$TSLA</a></span> 360-375 before ER in 2 weeks.</div></div>"
therockJr,False,2019-01-15 14:53:00,343.45,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""TSLA"" href=""/symbol/TSLA"" id=""TSLA-150717234-452"">$TSLA</a></span> give me 330</div></div>"
eyemax,True,2019-01-15 14:51:00,342.95,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""AMZN"" href=""/symbol/AMZN"" id=""AMZN-150716949-455"">$AMZN</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""TSLA"" href=""/symbol/TSLA"" id=""TSLA-150716949-456"">$TSLA</a></span> brexit jitters over. non event, blast off</div></div>"
Banana3,True,2019-01-15 14:51:00,342.95,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""AMZN"" href=""/symbol/AMZN"" id=""AMZN-150716915-459"">$AMZN</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""SPY"" href=""/symbol/SPY"" id=""SPY-150716915-460"">$SPY</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""TSLA"" href=""/symbol/TSLA"" id=""TSLA-150716915-461"">$TSLA</a></span>
<a data-event=""click"" href=""/topic/TWEEZERS"">#TWEEZERS</a> pattern detected</div></div>"
RCNtesAppl,True,2019-01-15 14:51:00,342.95,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""TSLA"" href=""/symbol/TSLA"" id=""TSLA-150716762-464"">$TSLA</a></span> ""uncertainty"" reports state on BREXT deal rejection.. we wait.</div></div>"
spacecash,True,2019-01-15 14:48:00,342.118,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""TSLA"" href=""/symbol/TSLA"" id=""TSLA-150716221-467"">$TSLA</a></span> 340 REJECCKKKTEDDD going back up 👽💰</div></div>"
Banana3,True,2019-01-15 14:47:00,342.6,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""AMZN"" href=""/symbol/AMZN"" id=""AMZN-150716143-470"">$AMZN</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""SPY"" href=""/symbol/SPY"" id=""SPY-150716143-471"">$SPY</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""NFLX"" href=""/symbol/NFLX"" id=""NFLX-150716143-472"">$NFLX</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""TSLA"" href=""/symbol/TSLA"" id=""TSLA-150716143-473"">$TSLA</a></span> 

Whichever one of u is trading in BREXIT...

Should be taken out behind the barn🔫

Brexit so 2015

Don’t Fight FED</div></div>"
RCNtesAppl,True,2019-01-15 14:45:00,342.46,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""TSLA"" href=""/symbol/TSLA"" id=""TSLA-150715782-476"">$TSLA</a></span> BREXIT deal terms NO GO!</div></div>"
Banana3,True,2019-01-15 14:43:00,342.48,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""AMZN"" href=""/symbol/AMZN"" id=""AMZN-150715219-479"">$AMZN</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""SPY"" href=""/symbol/SPY"" id=""SPY-150715219-480"">$SPY</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""TSLA"" href=""/symbol/TSLA"" id=""TSLA-150715219-481"">$TSLA</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""NFLX"" href=""/symbol/NFLX"" id=""NFLX-150715219-482"">$NFLX</a></span>

Guys

Guys

Guys

Brexit is soooooooooooo 2015💁‍♀️</div></div>"
Banana3,True,2019-01-15 14:40:00,341.2,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""AMZN"" href=""/symbol/AMZN"" id=""AMZN-150714760-485"">$AMZN</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""SPY"" href=""/symbol/SPY"" id=""SPY-150714760-486"">$SPY</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""TSLA"" href=""/symbol/TSLA"" id=""TSLA-150714760-487"">$TSLA</a></span>

Everyone shouting BUBBLE in Tech, sell tech, sell the market, U have no clue...

🥂 to all the villains &amp; the $100 billas</div></div>"
tradeaday_org,True,2019-01-15 14:40:00,341.2,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""TSLA"" href=""/symbol/TSLA"" id=""TSLA-150714701-490"">$TSLA</a></span> WTH happened there?</div></div>"
DearMoon,True,2019-01-15 14:38:00,341.646,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""TSLA"" href=""/symbol/TSLA"" id=""TSLA-150714252-493"">$TSLA</a></span> </div></div>"
sleekOptions,True,2019-01-15 14:35:00,341.6,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""TSLA"" href=""/symbol/TSLA"" id=""TSLA-150713787-496"">$TSLA</a></span> In the last one month, 20 Winners ( above 30%) and 6 Losers ( below 30%)</div></div>"
cashisking2,True,2019-01-15 14:19:00,343.62,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""TSLA"" href=""/symbol/TSLA"" id=""TSLA-150710935-513"">$TSLA</a></span> 350 today? power close coming. better cover shorty</div></div>"
MonkeyBiznas,False,2019-01-15 14:11:00,343.383,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""TSLA"" href=""/symbol/TSLA"" id=""TSLA-150709496-526"">$TSLA</a></span> all she wrote for today</div></div>"
Avatarrrr,True,2019-01-15 14:11:00,343.383,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""TSLA"" href=""/symbol/TSLA"" id=""TSLA-150709468-529"">$TSLA</a></span> ready to cover b4 close?</div></div>"
Banana3,True,2019-01-15 14:01:00,343.457,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""AMZN"" href=""/symbol/AMZN"" id=""AMZN-150707687-542"">$AMZN</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""SPY"" href=""/symbol/SPY"" id=""SPY-150707687-543"">$SPY</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""TSLA"" href=""/symbol/TSLA"" id=""TSLA-150707687-544"">$TSLA</a></span>. 

every1&amp; their grandma knows resistance 2600

4mo of consolidating=overhead supply gone

At 2600 shortsqueeze could start</div></div>"
illianamike,False,2019-01-15 13:46:00,343.77,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""TSLA"" href=""/symbol/TSLA"" id=""TSLA-150704907-562"">$TSLA</a></span> no mote</div></div>"
eyemax,True,2019-01-15 13:39:00,344.335,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""TSLA"" href=""/symbol/TSLA"" id=""TSLA-150703798-575"">$TSLA</a></span> don't start lagging behind <span><a data-event=""click"" data-for=""cashTag"" data-tip=""AMZN"" href=""/symbol/AMZN"" id=""AMZN-150703798-576"">$AMZN</a></span> now.</div></div>"
Banana3,True,2019-01-15 13:39:00,344.335,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""AMZN"" href=""/symbol/AMZN"" id=""AMZN-150703746-579"">$AMZN</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""SPY"" href=""/symbol/SPY"" id=""SPY-150703746-580"">$SPY</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""TSLA"" href=""/symbol/TSLA"" id=""TSLA-150703746-581"">$TSLA</a></span>

Like this message if <span class=""UserProfileLink__container___2JY3s""><a data-event=""click"" href=""/ElliottwaveForecast"" id=""user-profile-ElliottwaveForecast-1547604979115-582"">@ElliottwaveForecast</a></span> has steered u wrong...</div></div>"
vegasmoney,True,2019-01-15 13:33:00,345.4,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""SNAP"" href=""/symbol/SNAP"" id=""SNAP-150702702-589"">$SNAP</a></span> this is the only stock where I genuinely don’t like shorts . This and <span><a data-event=""click"" data-for=""cashTag"" data-tip=""TSLA"" href=""/symbol/TSLA"" id=""TSLA-150702702-590"">$TSLA</a></span> actually</div></div>"
Banana3,True,2019-01-15 13:23:00,345.261,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""AMZN"" href=""/symbol/AMZN"" id=""AMZN-150701185-601"">$AMZN</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""SPY"" href=""/symbol/SPY"" id=""SPY-150701185-602"">$SPY</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""TSLA"" href=""/symbol/TSLA"" id=""TSLA-150701185-603"">$TSLA</a></span> 

Look kids,I don’t care about the SPY like I care abt individual names

But if ur short the broader market,ur FIGHTING FED</div></div>"
ray1912,True,2019-01-15 13:17:00,344.76,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""TSLA"" href=""/symbol/TSLA"" id=""TSLA-150700334-609"">$TSLA</a></span> 348 -349 again pulling back from there, need good volume here</div></div>"
RCNtesAppl,True,2019-01-15 13:16:00,344.744,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""TSLA"" href=""/symbol/TSLA"" id=""TSLA-150700151-612"">$TSLA</a></span> DOW just dropped 77 pts</div></div>"
avtheaviator,True,2019-01-15 13:14:00,345.103,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""TSLA"" href=""/symbol/TSLA"" id=""TSLA-150699738-615"">$TSLA</a></span> $$$$$$$$$</div></div>"
10diamonds,True,2019-01-15 13:11:00,344.96,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""TSLA"" href=""/symbol/TSLA"" id=""TSLA-150699235-618"">$TSLA</a></span> As per analysts reports Tesla is predicted to report profitable ER ... TESLA can skyrockets to 390 $</div></div>"
Banana3,True,2019-01-15 13:10:00,344.93,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""TSLA"" href=""/symbol/TSLA"" id=""TSLA-150699126-621"">$TSLA</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""SPY"" href=""/symbol/SPY"" id=""SPY-150699126-622"">$SPY</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""AMZN"" href=""/symbol/AMZN"" id=""AMZN-150699126-623"">$AMZN</a></span> 

Golden Cross on the 4hr chart on deck...</div></div>"
Banana3,True,2019-01-15 13:05:00,344.454,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""TSLA"" href=""/symbol/TSLA"" id=""TSLA-150698378-626"">$TSLA</a></span> 😂😂😂🍌🍌🍌</div></div>"
cryptofever,True,2019-01-15 13:04:00,344.77,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""TSLA"" href=""/symbol/TSLA"" id=""TSLA-150698168-629"">$TSLA</a></span> Patterns remain the same. No need to panic.</div></div>"
khoujayk,True,2019-01-15 13:01:00,345.052,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""TSLA"" href=""/symbol/TSLA"" id=""TSLA-150697725-635"">$TSLA</a></span> shorts should add more here... so we could easily break 400 later :)</div></div>"
BullyBear13,True,2019-01-15 13:01:00,345.052,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""TSLA"" href=""/symbol/TSLA"" id=""TSLA-150697659-638"">$TSLA</a></span> Trades above 380 in 2 weeks..</div></div>"
tf85,False,2019-01-15 12:53:00,346.03,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""MBOT"" href=""/symbol/MBOT"" id=""MBOT-150696420-641"">$MBOT</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""NFLX"" href=""/symbol/NFLX"" id=""NFLX-150696420-642"">$NFLX</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""AAPL"" href=""/symbol/AAPL"" id=""AAPL-150696420-643"">$AAPL</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""SPY"" href=""/symbol/SPY"" id=""SPY-150696420-644"">$SPY</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""DIA"" href=""/symbol/DIA"" id=""DIA-150696420-645"">$DIA</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""TSLA"" href=""/symbol/TSLA"" id=""TSLA-150696420-646"">$TSLA</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""PCG"" href=""/symbol/PCG"" id=""PCG-150696420-647"">$PCG</a></span> 

Less risk. More opportunity. Educate yourself and understand the importance of patience. GL!</div></div>"
SrHeisenbergBug,True,2019-01-15 12:42:00,346.51,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""TSLA"" href=""/symbol/TSLA"" id=""TSLA-150694857-656"">$TSLA</a></span> agreed,  2019, 2020 ...   the gap between Tesla and its competitors will widen dramatically.</div></div>"
cryptofever,True,2019-01-15 12:41:00,346.65,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""TSLA"" href=""/symbol/TSLA"" id=""TSLA-150694669-659"">$TSLA</a></span> $350-$353 today.</div></div>"
Crbramhall,True,2019-01-15 12:40:00,346.45,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""TSLA"" href=""/symbol/TSLA"" id=""TSLA-150694600-662"">$TSLA</a></span> Big bananas coming</div></div>"
Kndihopefull,True,2019-01-15 12:34:00,346.38,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""TSLA"" href=""/symbol/TSLA"" id=""TSLA-150693584-665"">$TSLA</a></span> <a data-event=""click"" href=""https://www.teslarati.com/tesla-batteries-autopilot-hardware-3-ark-invest-cathie-wood/"" rel=""noopener nofollow"" target=""_blank"">teslarati.com/tesla-batteri...</a> 🏎🚀</div></div>"
