WallStreetSuit,True,2019-01-15 13:10:00,4.89,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""VUZI"" href=""/symbol/VUZI"" id=""VUZI-150699130-85"">$VUZI</a></span> I am SUPER BULLISH lol. Vuzix is in the BEST position in history. I don’t understand the panic. This is a marathon not a sprint.</div></div>"
KingTEA,False,2019-01-15 13:09:00,4.893,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""VUZI"" href=""/symbol/VUZI"" id=""VUZI-150699039-88"">$VUZI</a></span> The only Stock I never Pumped and Dumped Fellow <a data-event=""click"" href=""/topic/bagholders"">#bagholders</a> _______________  <a data-event=""click"" href=""/topic/LineUp"">#LineUp</a> 👉🏻🤡🔫™</div></div>"
randcap,True,2019-01-15 12:39:00,4.868,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""VUZI"" href=""/symbol/VUZI"" id=""VUZI-150694300-94"">$VUZI</a></span> finally some real volume with no news or options activity.   Hmm</div></div>"
ALLinCLEVELAND,True,2019-01-15 12:30:00,4.921,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""VUZI"" href=""/symbol/VUZI"" id=""VUZI-150692752-97"">$VUZI</a></span> love the long lower wick, good chance today is the bottom fellas!  Add if you can, even for a swing trade.</div></div>"
ALLinCLEVELAND,True,2019-01-15 12:22:00,4.907,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""VUZI"" href=""/symbol/VUZI"" id=""VUZI-150691232-139"">$VUZI</a></span> let's all buy today, even a small will help!  I added today!</div></div>"
ALLinCLEVELAND,True,2019-01-15 12:17:00,4.89,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""VUZI"" href=""/symbol/VUZI"" id=""VUZI-150690322-142"">$VUZI</a></span> finally somebody is buying... I'm gonna call a bottom at $4.69 today!!!  Huge call buying also!</div></div>"
independence77,True,2019-01-15 12:08:00,4.82,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""VUZI"" href=""/symbol/VUZI"" id=""VUZI-150688583-151"">$VUZI</a></span> doing the same thing over and over again expecting different results. I bough the dip again. Am I insane or smart?</div></div>"
johnmoore1,True,2019-01-15 12:02:00,4.72,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""VUZI"" href=""/symbol/VUZI"" id=""VUZI-150687491-157"">$VUZI</a></span> </div></div>"
eyedoc00,True,2019-01-15 11:58:00,4.747,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""VUZI"" href=""/symbol/VUZI"" id=""VUZI-150686602-163"">$VUZI</a></span> Just picked up another 1000.</div></div>"
JM1899,True,2019-01-15 11:56:00,4.722,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""VUZI"" href=""/symbol/VUZI"" id=""VUZI-150686159-166"">$VUZI</a></span> still feel fine long term. Planning on recommitting at 4.60.</div></div>"
skellymak,True,2019-01-15 11:55:00,4.73,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""VUZI"" href=""/symbol/VUZI"" id=""VUZI-150686076-169"">$VUZI</a></span> no wonder I was blocked yesterday about my bear comment they knew damn well it was going down today🤬</div></div>"
BULLPILL,False,2019-01-15 11:53:00,4.711,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""VUZI"" href=""/symbol/VUZI"" id=""VUZI-150685615-179"">$VUZI</a></span> my friends burger stand has more sales than this dip chit</div></div>"
BULLPILL,False,2019-01-15 11:51:00,4.72,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""VUZI"" href=""/symbol/VUZI"" id=""VUZI-150685231-185"">$VUZI</a></span> panic sell is not far away. Once everyone realizes behind this co is nothing worth 150 million market cap</div></div>"
Blockgrowacettrash,True,2019-01-15 11:50:00,4.73,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""VUZI"" href=""/symbol/VUZI"" id=""VUZI-150685076-192"">$VUZI</a></span> Shake Shake Shake no volume</div></div>"
BULLPILL,False,2019-01-15 11:49:00,4.717,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""VUZI"" href=""/symbol/VUZI"" id=""VUZI-150684887-195"">$VUZI</a></span> how is my shaving loser?</div></div>"
BULLPILL,False,2019-01-15 11:47:00,4.706,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""VUZI"" href=""/symbol/VUZI"" id=""VUZI-150684566-198"">$VUZI</a></span> grotesque market manipulation is to give money burning chit high market cap. 1$ fair value</div></div>"
randcap,True,2019-01-15 11:45:00,4.7,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""VUZI"" href=""/symbol/VUZI"" id=""VUZI-150684198-204"">$VUZI</a></span> this is nice.   What a fuqing turd</div></div>"
skellymak,True,2019-01-15 11:44:00,4.714,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""VUZI"" href=""/symbol/VUZI"" id=""VUZI-150683955-207"">$VUZI</a></span> total BS... c’mon VuZix Management its time for some healthy PRs like yesterday!!</div></div>"
1st2Mkt,True,2019-01-15 11:37:00,4.801,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""VUZI"" href=""/symbol/VUZI"" id=""VUZI-150682660-213"">$VUZI</a></span> No words for what is happening, but still</div></div>"
hmgave,True,2019-01-15 11:34:00,4.807,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""VUZI"" href=""/symbol/VUZI"" id=""VUZI-150682099-219"">$VUZI</a></span> WHAT THE.......</div></div>"
JM1899,True,2019-01-15 11:26:00,4.855,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""VUZI"" href=""/symbol/VUZI"" id=""VUZI-150680645-222"">$VUZI</a></span> remember when we were partnering with VZ like 5 days ago??</div></div>"
knvbish,True,2019-01-15 11:17:00,4.88,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""VUZI"" href=""/symbol/VUZI"" id=""VUZI-150678761-225"">$VUZI</a></span> <a data-event=""click"" href=""https://www.information-age.com/digital-transformation-2-0-123478176/"" rel=""noopener nofollow"" target=""_blank"">information-age.com/digital...</a></div></div>"
M000,True,2019-01-15 10:51:00,4.902,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""VUZI"" href=""/symbol/VUZI"" id=""VUZI-150673673-228"">$VUZI</a></span> is it really mentally healthy to grade the stock performance on a daily basis? Some need to take a break once in a while.</div></div>"
joodles33,True,2019-01-15 10:49:00,4.902,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""VUZI"" href=""/symbol/VUZI"" id=""VUZI-150673170-231"">$VUZI</a></span> if there was ever a perfect time for a relevant meaningful  $$ PR it's now. Long overdue it seems. ???</div></div>"
randcap,True,2019-01-15 10:31:00,4.899,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""VUZI"" href=""/symbol/VUZI"" id=""VUZI-150669257-240"">$VUZI</a></span> this is something.</div></div>"
joesmith4,True,2019-01-15 10:11:00,5,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""VUZI"" href=""/symbol/VUZI"" id=""VUZI-150664584-246"">$VUZI</a></span> why are we bullish ?</div></div>"
Pizmo,True,2019-01-15 10:03:00,5.025,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""VUZI"" href=""/symbol/VUZI"" id=""VUZI-150662708-249"">$VUZI</a></span> </div></div>"
Belle111,True,2019-01-15 10:02:00,5.025,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""VUZI"" href=""/symbol/VUZI"" id=""VUZI-150662559-252"">$VUZI</a></span> </div></div>"
NinoBrownCMB,True,2019-01-15 09:57:00,5.01,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""VUZI"" href=""/symbol/VUZI"" id=""VUZI-150661195-255"">$VUZI</a></span></div></div>"
skellymak,True,2019-01-15 09:48:00,5.04,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""VUZI"" href=""/symbol/VUZI"" id=""VUZI-150658857-258"">$VUZI</a></span> ☕️☕️</div></div>"
vo2macs,True,2019-01-15 09:46:00,5.03,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""VUZI"" href=""/symbol/VUZI"" id=""VUZI-150658329-261"">$VUZI</a></span> 😎</div></div>"
