topstockalerts,True,2019-01-15 13:46:00,16.76,"<div class=""MessageStreamView__body___2giLh""><div>China stocks popping. Names to watch:

<span><a data-event=""click"" data-for=""cashTag"" data-tip=""CPHI"" href=""/symbol/CPHI"" id=""CPHI-150705026-237"">$CPHI</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""CNET"" href=""/symbol/CNET"" id=""CNET-150705026-238"">$CNET</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""CCCL"" href=""/symbol/CCCL"" id=""CCCL-150705026-239"">$CCCL</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""PLAG"" href=""/symbol/PLAG"" id=""PLAG-150705026-240"">$PLAG</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""IQ"" href=""/symbol/IQ"" id=""IQ-150705026-241"">$IQ</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""CREG"" href=""/symbol/CREG"" id=""CREG-150705026-242"">$CREG</a></span></div></div>"
2hikeJarome,False,2019-01-15 13:33:00,16.822,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""IQ"" href=""/symbol/IQ"" id=""IQ-150702768-245"">$IQ</a></span> so this isnt the nflx of china. See the same peeps here holdin the same bags and hoping.</div></div>"
crane_man,True,2019-01-15 13:24:00,16.735,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""IQ"" href=""/symbol/IQ"" id=""IQ-150701391-254"">$IQ</a></span> game over for the bears 🐻 now we will bounce.... 👍 👍 👍</div></div>"
learnerbr0,True,2019-01-15 13:19:00,16.735,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""IQ"" href=""/symbol/IQ"" id=""IQ-150700618-257"">$IQ</a></span> getting effed so hard here on my Friday calls lol :'( c'mon baby</div></div>"
JimTwit,False,2019-01-15 13:09:00,16.677,"<div class=""MessageStreamView__body___2giLh""><div>Communist gov’t using <span><a data-event=""click"" data-for=""cashTag"" data-tip=""IQ"" href=""/symbol/IQ"" id=""IQ-150699054-266"">$IQ</a></span> ad rev to install tv screens on trains. Why not just look at phone while on train. Spend revenue on new content.</div></div>"
BuyinDipz,True,2019-01-15 13:07:00,16.67,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""IQ"" href=""/symbol/IQ"" id=""IQ-150698727-269"">$IQ</a></span> <a data-event=""click"" href=""/topic/Sturdy"">#Sturdy</a></div></div>"
antasport,True,2019-01-15 12:44:00,16.662,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""IQ"" href=""/symbol/IQ"" id=""IQ-150695094-282"">$IQ</a></span> that’s big! <a data-event=""click"" href=""https://finance.yahoo.com/news/joint-venture-brings-iqiyi-content-130100367.html"" rel=""noopener nofollow"" target=""_blank"">finance.yahoo.com/news/join...</a></div></div>"
Goldmanstacks818,True,2019-01-15 12:30:00,16.702,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""IQ"" href=""/symbol/IQ"" id=""IQ-150692759-285"">$IQ</a></span> Will be shown in all Shanghai metro stations. But continue to call it a fake company. Full of shit you shorts are my god.</div></div>"
cbslinger,True,2019-01-15 12:27:00,16.688,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""CLVS"" href=""/symbol/CLVS"" id=""CLVS-150692284-298"">$CLVS</a></span> $60 by April!!! <span><a data-event=""click"" data-for=""cashTag"" data-tip=""IQ"" href=""/symbol/IQ"" id=""IQ-150692284-299"">$IQ</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""TLRY"" href=""/symbol/TLRY"" id=""TLRY-150692284-300"">$TLRY</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""CGC"" href=""/symbol/CGC"" id=""CGC-150692284-301"">$CGC</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""NVAX"" href=""/symbol/NVAX"" id=""NVAX-150692284-302"">$NVAX</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""AMRN"" href=""/symbol/AMRN"" id=""AMRN-150692284-303"">$AMRN</a></span></div></div>"
BuyinDipz,True,2019-01-15 12:05:00,16.734,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""IQ"" href=""/symbol/IQ"" id=""IQ-150687987-330"">$IQ</a></span> algos holding down to buy more 1st quarter manipulation 
ER will smash</div></div>"
loveiq564,True,2019-01-15 12:03:00,16.76,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""IQ"" href=""/symbol/IQ"" id=""IQ-150687715-333"">$IQ</a></span> getting very concerned</div></div>"
loveiq564,True,2019-01-15 12:03:00,16.76,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""IQ"" href=""/symbol/IQ"" id=""IQ-150687647-336"">$IQ</a></span> sick stock???</div></div>"
howday,True,2019-01-15 11:55:00,16.65,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""IQ"" href=""/symbol/IQ"" id=""IQ-150686020-342"">$IQ</a></span> added 1k<span class=""UserProfileLink__container___2JY3s""><a data-event=""click"" href=""/16"" id=""user-profile-16-1547603392699-343"">@16</a></span>.7...n hoping</div></div>"
MJ74,True,2019-01-15 11:47:00,16.648,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""IQ"" href=""/symbol/IQ"" id=""IQ-150684615-356"">$IQ</a></span> Let's get to $17 today!</div></div>"
shimonzh,True,2019-01-15 11:22:00,16.631,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""IQ"" href=""/symbol/IQ"" id=""IQ-150679849-378"">$IQ</a></span> and red to green like every day</div></div>"
DragonGirl,True,2019-01-15 11:22:00,16.631,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""IQ"" href=""/symbol/IQ"" id=""IQ-150679735-381"">$IQ</a></span> great stock, no doubt!</div></div>"
BuyinDipz,True,2019-01-15 11:04:00,16.675,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""IQ"" href=""/symbol/IQ"" id=""IQ-150676354-393"">$IQ</a></span> good volume thus far</div></div>"
Newtrader86,True,2019-01-15 11:01:00,16.703,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""NFLX"" href=""/symbol/NFLX"" id=""NFLX-150675720-396"">$NFLX</a></span> all this money nflx fucks around and buys <span><a data-event=""click"" data-for=""cashTag"" data-tip=""IQ"" href=""/symbol/IQ"" id=""IQ-150675720-397"">$IQ</a></span> or lions gate.  Already huge partnership with <span><a data-event=""click"" data-for=""cashTag"" data-tip=""SIRI"" href=""/symbol/SIRI"" id=""SIRI-150675720-398"">$SIRI</a></span> and viacom
 F BIG MEDIA</div></div>"
Lmac513,True,2019-01-15 10:56:00,16.68,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""IQ"" href=""/symbol/IQ"" id=""IQ-150674561-404"">$IQ</a></span> needs to prove they can stop losing money since last qtr was bad. Then it'll stabilize, for now will be volatile, long term</div></div>"
NotoriousBIG1234,True,2019-01-15 10:53:00,16.655,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""IQ"" href=""/symbol/IQ"" id=""IQ-150673918-410"">$IQ</a></span> will pass <span><a data-event=""click"" data-for=""cashTag"" data-tip=""NFLX"" href=""/symbol/NFLX"" id=""NFLX-150673918-411"">$NFLX</a></span> in subscribers.</div></div>"
loveiq564,True,2019-01-15 10:52:00,16.668,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""IQ"" href=""/symbol/IQ"" id=""IQ-150673741-414"">$IQ</a></span> yawn....</div></div>"
maxreturn1,True,2019-01-15 10:51:00,16.679,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""IQ"" href=""/symbol/IQ"" id=""IQ-150673638-417"">$IQ</a></span> forget about this for a year. $30</div></div>"
loveiq564,True,2019-01-15 10:46:00,16.69,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""IQ"" href=""/symbol/IQ"" id=""IQ-150672537-420"">$IQ</a></span> frustration here! Wtf</div></div>"
sandradee,True,2019-01-15 10:44:00,16.658,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""IQ"" href=""/symbol/IQ"" id=""IQ-150672082-423"">$IQ</a></span> Why is this not green today? How does that make any sense????</div></div>"
StoneThrower,True,2019-01-15 10:20:00,16.628,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""QTT"" href=""/symbol/QTT"" id=""QTT-150666905-441"">$QTT</a></span> the power of a low float.  Could hit teens there is no resistance here we are in a no gravity zone <span><a data-event=""click"" data-for=""cashTag"" data-tip=""IQ"" href=""/symbol/IQ"" id=""IQ-150666905-442"">$IQ</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""HUYA"" href=""/symbol/HUYA"" id=""HUYA-150666905-443"">$HUYA</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""TCEHY"" href=""/symbol/TCEHY"" id=""TCEHY-150666905-444"">$TCEHY</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""BABA"" href=""/symbol/BABA"" id=""BABA-150666905-445"">$BABA</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""BIDU"" href=""/symbol/BIDU"" id=""BIDU-150666905-446"">$BIDU</a></span></div></div>"
guyrogers227,True,2019-01-15 10:12:00,16.778,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""IQ"" href=""/symbol/IQ"" id=""IQ-150664940-464"">$IQ</a></span> shorts killed this equity....completely Fked up after goldman scum downgrade,</div></div>"
Tracker7,True,2019-01-15 10:05:00,16.878,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""IQ"" href=""/symbol/IQ"" id=""IQ-150663302-473"">$IQ</a></span> Liu He accepts invitation to visit the US this month for trade talks
<a data-event=""click"" href=""https://sc.mp/c8c7v"" rel=""noopener nofollow"" target=""_blank"">scmp.com/economy/china-econ...</a></div></div>"
maxreturn1,True,2019-01-15 10:01:00,16.85,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""IQ"" href=""/symbol/IQ"" id=""IQ-150662134-476"">$IQ</a></span> 20</div></div>"
AlexAow,True,2019-01-15 09:54:00,16.854,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""BABA"" href=""/symbol/BABA"" id=""BABA-150660442-482"">$BABA</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""MOMO"" href=""/symbol/MOMO"" id=""MOMO-150660442-483"">$MOMO</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""YY"" href=""/symbol/YY"" id=""YY-150660442-484"">$YY</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""BIDU"" href=""/symbol/BIDU"" id=""BIDU-150660442-485"">$BIDU</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""WB"" href=""/symbol/WB"" id=""WB-150660442-486"">$WB</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""TCEHY"" href=""/symbol/TCEHY"" id=""TCEHY-150660442-487"">$TCEHY</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""IQ"" href=""/symbol/IQ"" id=""IQ-150660442-488"">$IQ</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""BZUN"" href=""/symbol/BZUN"" id=""BZUN-150660442-489"">$BZUN</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""JD"" href=""/symbol/JD"" id=""JD-150660442-490"">$JD</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""NTES"" href=""/symbol/NTES"" id=""NTES-150660442-491"">$NTES</a></span> all will be higher by end of week from government stimulus announcement</div></div>"
bilibiligaming,False,2019-01-15 09:44:00,16.812,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""IQ"" href=""/symbol/IQ"" id=""IQ-150657929-497"">$IQ</a></span> ouch not the bottom still</div></div>"
battin,True,2019-01-15 09:36:00,17.022,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""IQ"" href=""/symbol/IQ"" id=""IQ-150656046-515"">$IQ</a></span> trading gap ~$17.15-17.75 that may come into play</div></div>"
gremlins,True,2019-01-15 09:33:00,16.953,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""IQ"" href=""/symbol/IQ"" id=""IQ-150655412-524"">$IQ</a></span> <a data-event=""click"" href=""https://finance.yahoo.com/news/joint-venture-brings-iqiyi-content-130100367.html"" rel=""noopener nofollow"" target=""_blank"">finance.yahoo.com/news/join...</a> shorties start covering. 🚀🚀🚀🚀🚀🚀</div></div>"
BuyinDipz,True,2019-01-15 09:31:00,16.991,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""IQ"" href=""/symbol/IQ"" id=""IQ-150655021-527"">$IQ</a></span> SHORTS BETTER COVER NOW</div></div>"
Irrational_exuberance,True,2019-01-15 09:31:00,16.991,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""IQ"" href=""/symbol/IQ"" id=""IQ-150654943-530"">$IQ</a></span> COVER OR PERISH</div></div>"
