dramurdoch,True,2019-01-15 15:33:00,0.93,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""IBIO"" href=""/symbol/IBIO"" id=""IBIO-150725143-135"">$IBIO</a></span> buyout? 

<span><a data-event=""click"" data-for=""cashTag"" data-tip=""AEMD"" href=""/symbol/AEMD"" id=""AEMD-150725143-136"">$AEMD</a></span></div></div>"
brianmalonee,True,2019-01-15 15:26:00,0.9012,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""IBIO"" href=""/symbol/IBIO"" id=""IBIO-150723536-139"">$IBIO</a></span> i mean insiders own almost half the company, recently so $$$$$$$$$$$$$$$ to da moon</div></div>"
BobBenson,True,2019-01-15 15:25:00,0.93,"<div class=""MessageStreamView__body___2giLh""><div>SURPRISE!  Most major big pharma's are behind the CDMO market and are buying firms to caught up, <span><a data-event=""click"" data-for=""cashTag"" data-tip=""IBIO"" href=""/symbol/IBIO"" id=""IBIO-150723474-142"">$IBIO</a></span> next? <a data-event=""click"" href=""https://www.pharmanetwork.digital/html5/reader/production/default.aspx?pubname=&amp;pubid=4d995046-b0c9-4bf7-8936-56d1e96cf9d7"" rel=""noopener nofollow"" target=""_blank"">pharmanetwork.digital/cooki...</a></div></div>"
brianmalonee,True,2019-01-15 15:25:00,0.93,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""IBIO"" href=""/symbol/IBIO"" id=""IBIO-150723467-145"">$IBIO</a></span> what is brewing someone got a whisper</div></div>"
brianmalonee,True,2019-01-15 15:25:00,0.93,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""IBIO"" href=""/symbol/IBIO"" id=""IBIO-150723427-151"">$IBIO</a></span> 200k volumeeeeeeeeeeeeeee</div></div>"
thesmallinvestor,True,2019-01-15 15:20:00,0.927,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""IBIO"" href=""/symbol/IBIO"" id=""IBIO-150722355-154"">$IBIO</a></span> hmmm hello? Shorts? Where’d you go? Explosively</div></div>"
doebop,True,2019-01-15 15:16:00,0.9037,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""IBIO"" href=""/symbol/IBIO"" id=""IBIO-150721629-157"">$IBIO</a></span> 15 grand moved us up 15%, imagine what will happen when the 100k buys start flowing in!</div></div>"
pitkineagle,True,2019-01-15 15:16:00,0.9037,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""IBIO"" href=""/symbol/IBIO"" id=""IBIO-150721539-160"">$IBIO</a></span> The short squeeze is on buy more and let it roll</div></div>"
BobBenson,True,2019-01-15 15:14:00,0.9045,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""IBIO"" href=""/symbol/IBIO"" id=""IBIO-150721176-163"">$IBIO</a></span> HAS A $500-600 MILLION CDMO PLANT READY TO GO AND PRODUCING 300,000 GRAMS/YEAR NOW <a data-event=""click"" href=""https://www.pharmanetwork.digital/html5/reader/production/default.aspx?pubname=&amp;pubid=4d995046-b0c9-4bf7-8936-56d1e96cf9d7"" rel=""noopener nofollow"" target=""_blank"">pharmanetwork.digital/cooki...</a></div></div>"
doebop,True,2019-01-15 15:14:00,0.9045,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""IBIO"" href=""/symbol/IBIO"" id=""IBIO-150721125-166"">$IBIO</a></span> 1 buck is nothing, we should easily see 10-15 bucks here within the year.. don't forget, this hit 3.4s before which is $34 post split</div></div>"
brianmalonee,True,2019-01-15 15:06:00,0.9299,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""IBIO"" href=""/symbol/IBIO"" id=""IBIO-150719674-169"">$IBIO</a></span> 1 buck coming at you, we will be at level 2!!!!!!!! <span><a data-event=""click"" data-for=""cashTag"" data-tip=""CRMD"" href=""/symbol/CRMD"" id=""CRMD-150719674-170"">$CRMD</a></span></div></div>"
tradingmy2cents,True,2019-01-15 15:05:00,0.9299,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""IBIO"" href=""/symbol/IBIO"" id=""IBIO-150719486-176"">$IBIO</a></span> is ONLY at the EARLY STAGE in China &amp; SAfrica in product development&gt;MORE revenues to come&gt;2019 year of change <a data-event=""click"" href=""https://www.contractpharma.com/contents/view_online-exclusives/2019-01-11/cdmo-outsourcing-trends"" rel=""noopener nofollow"" target=""_blank"">contractpharma.com/contents...</a></div></div>"
brianmalonee,True,2019-01-15 15:03:00,0.9299,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""IBIO"" href=""/symbol/IBIO"" id=""IBIO-150719006-179"">$IBIO</a></span> new base at .90 this is wonderful and expected</div></div>"
brianmalonee,True,2019-01-15 15:03:00,0.9299,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""IBIO"" href=""/symbol/IBIO"" id=""IBIO-150718958-182"">$IBIO</a></span> 150,000 volume first in some days</div></div>"
brianmalonee,True,2019-01-15 15:02:00,0.9182,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""IBIO"" href=""/symbol/IBIO"" id=""IBIO-150718762-185"">$IBIO</a></span> OH hello over 12,000 watchers</div></div>"
brianmalonee,True,2019-01-15 15:01:00,0.9019,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""IBIO"" href=""/symbol/IBIO"" id=""IBIO-150718717-188"">$IBIO</a></span> <a data-event=""click"" href=""https://thewellesleysnews.com/2019/01/15/analyzing-analyst-recommendations-viad-corp-vvi-ibio-inc-ibio/"" rel=""noopener nofollow"" target=""_blank"">thewellesleysnews.com/2019/...</a></div></div>"
BigMoneyElmo,True,2019-01-15 15:00:00,0.9019,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""IBIO"" href=""/symbol/IBIO"" id=""IBIO-150718499-191"">$IBIO</a></span> This is a elmo certified investment</div></div>"
dbl07,True,2019-01-15 14:55:00,0.9243,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""IBIO"" href=""/symbol/IBIO"" id=""IBIO-150717680-194"">$IBIO</a></span> Yessssssssssssss...</div></div>"
brianmalonee,True,2019-01-15 14:55:00,0.9243,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""IBIO"" href=""/symbol/IBIO"" id=""IBIO-150717654-197"">$IBIO</a></span> this might have some quick manipulation to help position further gains for some new big buyers, just hold</div></div>"
brianmalonee,True,2019-01-15 14:55:00,0.9243,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""IBIO"" href=""/symbol/IBIO"" id=""IBIO-150717582-200"">$IBIO</a></span> oh 120,000 volume something is up, this is going to runnn</div></div>"
brianmalonee,True,2019-01-15 14:50:00,0.9422,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""IBIO"" href=""/symbol/IBIO"" id=""IBIO-150716750-209"">$IBIO</a></span> VOLUMEEEEE please be <span><a data-event=""click"" data-for=""cashTag"" data-tip=""MBOT"" href=""/symbol/MBOT"" id=""MBOT-150716750-210"">$MBOT</a></span> oh wow</div></div>"
Bumbleclod,True,2019-01-15 14:49:00,0.9488,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""IBIO"" href=""/symbol/IBIO"" id=""IBIO-150716480-213"">$IBIO</a></span> <a data-event=""click"" href=""https://www.recipharm.com/insights/recipharms-outlook-rise-cdmo-market"" rel=""noopener nofollow"" target=""_blank"">recipharm.com/insights/reci...</a></div></div>"
brianmalonee,True,2019-01-15 14:47:00,0.8997,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""IBIO"" href=""/symbol/IBIO"" id=""IBIO-150716007-216"">$IBIO</a></span> two can play this game let commence and get this noticed</div></div>"
thesmallinvestor,True,2019-01-15 14:46:00,0.8564,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""IBIO"" href=""/symbol/IBIO"" id=""IBIO-150715898-219"">$IBIO</a></span> yes!!! It pays to hold - so I’m still holding - up over 30% Keep holding until a buyout occurs.</div></div>"
brianmalonee,True,2019-01-15 14:45:00,0.8793,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""IBIO"" href=""/symbol/IBIO"" id=""IBIO-150715771-222"">$IBIO</a></span> legit can close abot 1 buck and get recognized and than volume will kick off</div></div>"
314NDOS,True,2019-01-15 14:44:00,0.8984,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""IBIO"" href=""/symbol/IBIO"" id=""IBIO-150715509-225"">$IBIO</a></span> next stop 0.9496</div></div>"
brianmalonee,True,2019-01-15 14:43:00,0.8867,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""IBIO"" href=""/symbol/IBIO"" id=""IBIO-150715252-228"">$IBIO</a></span> news time</div></div>"
brianmalonee,True,2019-01-15 14:43:00,0.8867,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""IBIO"" href=""/symbol/IBIO"" id=""IBIO-150715230-231"">$IBIO</a></span> lots of watchers DAMN</div></div>"
brianmalonee,True,2019-01-15 14:42:00,0.9,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""IBIO"" href=""/symbol/IBIO"" id=""IBIO-150715201-234"">$IBIO</a></span> YEAAAAA BUDDY</div></div>"
JBRUN,True,2019-01-15 14:41:00,0.8999,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""IBIO"" href=""/symbol/IBIO"" id=""IBIO-150715021-237"">$IBIO</a></span> </div></div>"
tradingmy2cents,True,2019-01-15 14:40:00,0.8638,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""IBIO"" href=""/symbol/IBIO"" id=""IBIO-150714755-240"">$IBIO</a></span> my2cts&gt;sellers here will soon regret&gt;fundamental development of plant-based protein expression is gaining traction globally&gt;inevitable</div></div>"
BigMoneyElmo,True,2019-01-15 14:39:00,0.8514,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""IBIO"" href=""/symbol/IBIO"" id=""IBIO-150714582-243"">$IBIO</a></span> Big news is coming</div></div>"
brianmalonee,True,2019-01-15 14:36:00,0.8756,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""IBIO"" href=""/symbol/IBIO"" id=""IBIO-150714075-246"">$IBIO</a></span>
<span><a data-event=""click"" data-for=""cashTag"" data-tip=""CRMD"" href=""/symbol/CRMD"" id=""CRMD-150714075-247"">$CRMD</a></span>  and we still have power hour on this glorious dayyyyyyyyyyyyyy</div></div>"
brianmalonee,True,2019-01-15 14:36:00,0.8756,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""IBIO"" href=""/symbol/IBIO"" id=""IBIO-150713976-250"">$IBIO</a></span> .86 new lowwwwww</div></div>"
brianmalonee,True,2019-01-15 14:36:00,0.8756,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""IBIO"" href=""/symbol/IBIO"" id=""IBIO-150713937-253"">$IBIO</a></span> get readyyyy news is brewing <span><a data-event=""click"" data-for=""cashTag"" data-tip=""CRMD"" href=""/symbol/CRMD"" id=""CRMD-150713937-254"">$CRMD</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""BHC"" href=""/symbol/BHC"" id=""BHC-150713937-255"">$BHC</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""AMD"" href=""/symbol/AMD"" id=""AMD-150713937-256"">$AMD</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""AEMD"" href=""/symbol/AEMD"" id=""AEMD-150713937-257"">$AEMD</a></span></div></div>"
BigMoneyElmo,True,2019-01-15 14:36:00,0.8756,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""IBIO"" href=""/symbol/IBIO"" id=""IBIO-150713906-260"">$IBIO</a></span> i can hear the shorts screaming for mercy. They don't know elmo is ruthless</div></div>"
BigMoneyElmo,True,2019-01-15 14:34:00,0.8522,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""IBIO"" href=""/symbol/IBIO"" id=""IBIO-150713629-263"">$IBIO</a></span> we have touched .95 my friends. Next stop will be $61.90</div></div>"
brianmalonee,True,2019-01-15 14:33:00,0.8779,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""IBIO"" href=""/symbol/IBIO"" id=""IBIO-150713462-266"">$IBIO</a></span> .91 holy shit</div></div>"
brianmalonee,True,2019-01-15 14:31:00,0.8909,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""IBIO"" href=""/symbol/IBIO"" id=""IBIO-150713035-269"">$IBIO</a></span> .835</div></div>"
brianmalonee,True,2019-01-15 14:30:00,0.835,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""IBIO"" href=""/symbol/IBIO"" id=""IBIO-150712966-272"">$IBIO</a></span> oh shit its begun .8499 guys !!! <span><a data-event=""click"" data-for=""cashTag"" data-tip=""OGEN"" href=""/symbol/OGEN"" id=""OGEN-150712966-273"">$OGEN</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""NVAX"" href=""/symbol/NVAX"" id=""NVAX-150712966-274"">$NVAX</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""AMPE"" href=""/symbol/AMPE"" id=""AMPE-150712966-275"">$AMPE</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""ACAD"" href=""/symbol/ACAD"" id=""ACAD-150712966-276"">$ACAD</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""HSGX"" href=""/symbol/HSGX"" id=""HSGX-150712966-277"">$HSGX</a></span> IBIO is then next <span><a data-event=""click"" data-for=""cashTag"" data-tip=""MBOT"" href=""/symbol/MBOT"" id=""MBOT-150712966-278"">$MBOT</a></span></div></div>"
BigMoneyElmo,True,2019-01-15 14:30:00,0.835,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""IBIO"" href=""/symbol/IBIO"" id=""IBIO-150712888-281"">$IBIO</a></span> Elmo is already planning his trip to the moon</div></div>"
brianmalonee,True,2019-01-15 13:57:00,0.85,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""IBIO"" href=""/symbol/IBIO"" id=""IBIO-150707004-284"">$IBIO</a></span> 1.90s nowwww</div></div>"
brianmalonee,True,2019-01-15 13:38:00,0.8106,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""IBIO"" href=""/symbol/IBIO"" id=""IBIO-150703678-290"">$IBIO</a></span> YES SOLID .82 niow</div></div>"
brianmalonee,True,2019-01-15 13:03:00,0.8197,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""CRMD"" href=""/symbol/CRMD"" id=""CRMD-150697994-293"">$CRMD</a></span> BUYOUTTT <span><a data-event=""click"" data-for=""cashTag"" data-tip=""IBIO"" href=""/symbol/IBIO"" id=""IBIO-150697994-294"">$IBIO</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""OGEN"" href=""/symbol/OGEN"" id=""OGEN-150697994-295"">$OGEN</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""NVDA"" href=""/symbol/NVDA"" id=""NVDA-150697994-296"">$NVDA</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""NVAX"" href=""/symbol/NVAX"" id=""NVAX-150697994-297"">$NVAX</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""CLDX"" href=""/symbol/CLDX"" id=""CLDX-150697994-298"">$CLDX</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""AMPE"" href=""/symbol/AMPE"" id=""AMPE-150697994-299"">$AMPE</a></span></div></div>"
Moves55,True,2019-01-15 12:55:00,0.8102,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""IBIO"" href=""/symbol/IBIO"" id=""IBIO-150696689-302"">$IBIO</a></span> Quiet as hell. 100+days no major news, even Ibio, Facebook page quiet. Something must be in the works. Wondering and waiting!</div></div>"
brianmalonee,True,2019-01-15 12:22:00,0.82,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""IBIO"" href=""/symbol/IBIO"" id=""IBIO-150691361-305"">$IBIO</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""AEMD"" href=""/symbol/AEMD"" id=""AEMD-150691361-306"">$AEMD</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""CLDX"" href=""/symbol/CLDX"" id=""CLDX-150691361-307"">$CLDX</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""CNET"" href=""/symbol/CNET"" id=""CNET-150691361-308"">$CNET</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""ARGS"" href=""/symbol/ARGS"" id=""ARGS-150691361-309"">$ARGS</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""ARMO"" href=""/symbol/ARMO"" id=""ARMO-150691361-310"">$ARMO</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""HSGX"" href=""/symbol/HSGX"" id=""HSGX-150691361-311"">$HSGX</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""BHC"" href=""/symbol/BHC"" id=""BHC-150691361-312"">$BHC</a></span>  IBIO just starting its move up, at .82 currently</div></div>"
brianmalonee,True,2019-01-15 12:11:00,0.81,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""IBIO"" href=""/symbol/IBIO"" id=""IBIO-150689216-315"">$IBIO</a></span> .81 i likeeeeee</div></div>"
brianmalonee,True,2019-01-15 11:30:00,0.7914,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""IBIO"" href=""/symbol/IBIO"" id=""IBIO-150681370-318"">$IBIO</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""OGEN"" href=""/symbol/OGEN"" id=""OGEN-150681370-319"">$OGEN</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""NVAX"" href=""/symbol/NVAX"" id=""NVAX-150681370-320"">$NVAX</a></span> GIVE IBIO A chance you wont be dissapointed <span><a data-event=""click"" data-for=""cashTag"" data-tip=""MBOT"" href=""/symbol/MBOT"" id=""MBOT-150681370-321"">$MBOT</a></span> in the making here at <span><a data-event=""click"" data-for=""cashTag"" data-tip=""IBIO"" href=""/symbol/IBIO"" id=""IBIO-150681370-322"">$IBIO</a></span> something is brewing</div></div>"
brianmalonee,True,2019-01-15 11:29:00,0.7985,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""IBIO"" href=""/symbol/IBIO"" id=""IBIO-150681181-325"">$IBIO</a></span> lol and were back .81</div></div>"
brianmalonee,True,2019-01-15 11:23:00,0.7999,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""IBIO"" href=""/symbol/IBIO"" id=""IBIO-150680063-328"">$IBIO</a></span> <a data-event=""click"" href=""https://simplywall.st/stocks/us/pharmaceuticals-biotech/nysemkt-ibio/ibio/news/can-we-see-significant-institutional-ownership-on-the-ibio-inc-nysemktibio-share-register/"" rel=""noopener nofollow"" target=""_blank"">simplywall.st/stocks/us/pha...</a></div></div>"
brianmalonee,True,2019-01-15 11:21:00,0.7999,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""IBIO"" href=""/symbol/IBIO"" id=""IBIO-150679669-331"">$IBIO</a></span> oh ahhh same old fake ass drop on no volume, i wonder will it pop back to .81 in 2 minutes 5 or 10 minutes</div></div>"
tradingmy2cents,True,2019-01-15 11:15:00,0.8,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""IBIO"" href=""/symbol/IBIO"" id=""IBIO-150678438-334"">$IBIO</a></span> in other words&gt;less human interaction(except for seeding) means less chance of contamination&gt;this is a thoroughly designed facility!</div></div>"
BigMoneyElmo,True,2019-01-15 10:53:00,0.7868,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""IBIO"" href=""/symbol/IBIO"" id=""IBIO-150673970-340"">$IBIO</a></span> In that short time the stock price wasn't showing, it showed the stock price was up to $61.90. Possible sign from the heavens?</div></div>"
Moves55,True,2019-01-15 10:01:00,0.8093,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""IBIO"" href=""/symbol/IBIO"" id=""IBIO-150662293-349"">$IBIO</a></span> etrade not displaying ibio activity. can someone please post current price, vol. thanks</div></div>"
BigMoneyElmo,True,2019-01-15 09:55:00,0.81,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""IBIO"" href=""/symbol/IBIO"" id=""IBIO-150660554-355"">$IBIO</a></span> I noticed these bum shorts have been getting more agressive lately. They tend to get that way when no one gives them spare change.</div></div>"
