ThermoNuclear96,True,2019-01-15 11:05:00,0.0164,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""HMNY"" href=""/symbol/HMNY"" id=""HMNY-150676477-548"">$HMNY</a></span> Never a dull day on this board! lmbo!!!!!!!!!!</div></div>"
StockyCreed,True,2019-01-15 11:05:00,0.0164,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""HMNY"" href=""/symbol/HMNY"" id=""HMNY-150676453-551"">$HMNY</a></span> maybe since we didn’t have the audit committee complete hands were tied.  News soon...</div></div>"
Knight_78,True,2019-01-15 11:02:00,0.0164,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""HMNY"" href=""/symbol/HMNY"" id=""HMNY-150675856-560"">$HMNY</a></span> Now, Nasdaq dropped: Audit Committee Composition, Board Independence. Only Bid Price remains <a data-event=""click"" href=""https://listingcenter.nasdaq.com/noncompliantcompanylist.aspx"" rel=""noopener nofollow"" target=""_blank"">listingcenter.nasdaq.com/no...</a></div></div>"
Knight_78,True,2019-01-15 11:00:00,0.0164,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""HMNY"" href=""/symbol/HMNY"" id=""HMNY-150675464-563"">$HMNY</a></span> Previous NonComplaince reasons: Audit Committee Composition, Bid Price, Board Independence.</div></div>"
CitadelAdv,True,2019-01-15 10:55:00,0.0164,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""HMNY"" href=""/symbol/HMNY"" id=""HMNY-150674490-566"">$HMNY</a></span> Cash burn under control, bullish on new plans</div></div>"
Knight_78,True,2019-01-15 10:52:00,0.0164,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""HMNY"" href=""/symbol/HMNY"" id=""HMNY-150673775-572"">$HMNY</a></span> Nasdaq update this morning. Keep selling suckers 👍😁</div></div>"
Knight_78,True,2019-01-15 10:49:00,0.0164,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""HMNY"" href=""/symbol/HMNY"" id=""HMNY-150673248-581"">$HMNY</a></span> NEW Nasdaq update!! 👏👏👏😁</div></div>"
Danny__Porush,False,2019-01-15 10:33:00,0.0165,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""PCG"" href=""/symbol/PCG"" id=""PCG-150669687-594"">$PCG</a></span> Just like being long <span><a data-event=""click"" data-for=""cashTag"" data-tip=""HMNY"" href=""/symbol/HMNY"" id=""HMNY-150669687-595"">$HMNY</a></span> this summer...</div></div>"
StockyCreed,True,2019-01-15 10:18:00,0.0165,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""HMNY"" href=""/symbol/HMNY"" id=""HMNY-150666217-609"">$HMNY</a></span> we getting that razzie award....no doubt</div></div>"
Dr_Krieger,True,2019-01-15 10:15:00,0.0165,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""HMNY"" href=""/symbol/HMNY"" id=""HMNY-150665743-612"">$HMNY</a></span> When Travolta wins best actor for Gotti will this go to the moon?  Asking for a friend.</div></div>"
Crypto2019,True,2019-01-15 09:58:00,0.0163,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""HMNY"" href=""/symbol/HMNY"" id=""HMNY-150661449-624"">$HMNY</a></span> Let them sell. Price will rise like a rockett.</div></div>"
Farne,True,2019-01-15 09:58:00,0.0163,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""HMNY"" href=""/symbol/HMNY"" id=""HMNY-150661367-627"">$HMNY</a></span> better start of the day with decent vol + 0.017</div></div>"
kalven2,True,2019-01-15 09:57:00,0.0165,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""HMNY"" href=""/symbol/HMNY"" id=""HMNY-150661057-633"">$HMNY</a></span> something big is happening! Shorts unloading</div></div>"
kalven2,True,2019-01-15 09:54:00,0.0169,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""HMNY"" href=""/symbol/HMNY"" id=""HMNY-150660531-636"">$HMNY</a></span> large buys and these fuckers still selling below</div></div>"
Knight_78,True,2019-01-15 09:41:00,0.0166,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""HMNY"" href=""/symbol/HMNY"" id=""HMNY-150657170-648"">$HMNY</a></span> subs NO LONGER matter  &gt;&gt; MP Entertainment Holdings &lt;&lt; Oath/Verizon Media, MovieFone, MP Ventures 🤟🤑🤟</div></div>"
EverythingOnHMNY,True,2019-01-15 09:39:00,0.0166,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""HMNY"" href=""/symbol/HMNY"" id=""HMNY-150656743-651"">$HMNY</a></span> </div></div>"
Crypto2019,True,2019-01-15 09:38:00,0.0166,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""HMNY"" href=""/symbol/HMNY"" id=""HMNY-150656580-654"">$HMNY</a></span> Agree! Thursday NFLX results and sell off. Than, NFLX buys MP.</div></div>"
ROUGHRIDERS,True,2019-01-15 09:35:00,0.0166,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""HMNY"" href=""/symbol/HMNY"" id=""HMNY-150655742-663"">$HMNY</a></span> No news today! 😪</div></div>"
