stevefirst,True,2019-01-15 14:48:00,6.975,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""APHA"" href=""/symbol/APHA"" id=""APHA-150716296-403"">$APHA</a></span> 7.00 becoming a psychological matter. We need to get past it. Today!!!</div></div>"
AstrologyStocks,True,2019-01-15 14:40:00,6.992,"<div class=""MessageStreamView__body___2giLh""><div>say goodbye to 6s <a data-event=""click"" href=""/topic/TheyGrowUpSoFast"">#TheyGrowUpSoFast</a> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""APHA"" href=""/symbol/APHA"" id=""APHA-150714798-413"">$APHA</a></span></div></div>"
ULTRAPREMOS,True,2019-01-15 14:37:00,6.97,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""APHA"" href=""/symbol/APHA"" id=""APHA-150714125-416"">$APHA</a></span> $</div></div>"
bogsdan,True,2019-01-15 14:35:00,6.973,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""ACB"" href=""/symbol/ACB"" id=""ACB-150713718-425"">$ACB</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""CRON"" href=""/symbol/CRON"" id=""CRON-150713718-426"">$CRON</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""APHA"" href=""/symbol/APHA"" id=""APHA-150713718-427"">$APHA</a></span></div></div>"
revanalytics,True,2019-01-15 14:11:00,6.924,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""CGC"" href=""/symbol/CGC"" id=""CGC-150709421-433"">$CGC</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""MJ"" href=""/symbol/MJ"" id=""MJ-150709421-434"">$MJ</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""NEPT"" href=""/symbol/NEPT"" id=""NEPT-150709421-435"">$NEPT</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""APHA"" href=""/symbol/APHA"" id=""APHA-150709421-436"">$APHA</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""CRON"" href=""/symbol/CRON"" id=""CRON-150709421-437"">$CRON</a></span> man just start the broadcast already... don't get me wrong, jazz is great but not right now</div></div>"
Truman2332,True,2019-01-15 13:27:00,6.91,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""APHA"" href=""/symbol/APHA"" id=""APHA-150701799-460"">$APHA</a></span> drop a healthy amount and ill load a crap ton more calls.</div></div>"
ULTRAPREMOS,True,2019-01-15 13:19:00,6.91,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""APHA"" href=""/symbol/APHA"" id=""APHA-150700668-466"">$APHA</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""APH.CA"" href=""/symbol/APH.CA"" id=""APH-CA-150700668-467"">$APH.CA</a></span> CLASSIC INSTITUTIONAL MANIPULATION HOLDING PRICE DOWN2SHAKE OUT WEAK HANDS AND TRAP RETAIL SHORTS B4 LAUNCH!!</div></div>"
CirLemma,True,2019-01-15 12:56:00,6.961,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""APHA"" href=""/symbol/APHA"" id=""APHA-150696944-482"">$APHA</a></span> we’re at $6.90s.....and Bears claim victory 😂🤣😂🤣😂🤣😂🤣😂</div></div>"
Mack123,True,2019-01-15 12:52:00,6.951,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""APHA"" href=""/symbol/APHA"" id=""APHA-150696292-492"">$APHA</a></span> once health canada approves expansion licence of their facility..This will jump by 10$ within weeks</div></div>"
ULTRAPREMOS,True,2019-01-15 12:49:00,6.939,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""APH.CA"" href=""/symbol/APH.CA"" id=""APH-CA-150695935-495"">$APH.CA</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""APHA"" href=""/symbol/APHA"" id=""APHA-150695935-496"">$APHA</a></span>  BEAR TRAP SET LETS TAKE EM DOWN!</div></div>"
Mack123,True,2019-01-15 12:49:00,6.939,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""APHA"" href=""/symbol/APHA"" id=""APHA-150695792-499"">$APHA</a></span> massive accumulation is going on here right now...</div></div>"
Mack123,True,2019-01-15 12:47:00,6.935,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""APHA"" href=""/symbol/APHA"" id=""APHA-150695539-507"">$APHA</a></span> buy and hold</div></div>"
Mack123,True,2019-01-15 12:45:00,6.942,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""APHA"" href=""/symbol/APHA"" id=""APHA-150695316-510"">$APHA</a></span> anything under 15$ is a gift</div></div>"
Mack123,True,2019-01-15 12:44:00,6.944,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""APHA"" href=""/symbol/APHA"" id=""APHA-150695213-513"">$APHA</a></span> i think apha is one of the cheapest stocks in this sector</div></div>"
Mack123,True,2019-01-15 12:44:00,6.944,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""APHA"" href=""/symbol/APHA"" id=""APHA-150695100-516"">$APHA</a></span> its funny that acb approaching 10 billion market cap when this is less then 2.2 billion..huge upside here..</div></div>"
Badfish843,True,2019-01-15 12:33:00,6.927,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""ACB"" href=""/symbol/ACB"" id=""ACB-150693343-519"">$ACB</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""TLRY"" href=""/symbol/TLRY"" id=""TLRY-150693343-520"">$TLRY</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""CRON"" href=""/symbol/CRON"" id=""CRON-150693343-521"">$CRON</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""APHA"" href=""/symbol/APHA"" id=""APHA-150693343-522"">$APHA</a></span> check out <span><a data-event=""click"" data-for=""cashTag"" data-tip=""HIPH"" href=""/symbol/HIPH"" id=""HIPH-150693343-523"">$HIPH</a></span> up 90%.</div></div>"
mindphasr,True,2019-01-15 12:22:00,6.898,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""CGC"" href=""/symbol/CGC"" id=""CGC-150691346-529"">$CGC</a></span> 2pm ET legalization plan coming for NY! <a data-event=""click"" href=""https://www.thestreet.com/investing/cannabis/pot-stocks-jump-as-governor-cuomo-readies-plan-for-legalization-in-new-york-14834290"" rel=""noopener nofollow"" target=""_blank"">thestreet.com/investing/can...</a> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""ACB"" href=""/symbol/ACB"" id=""ACB-150691346-530"">$ACB</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""TLRY"" href=""/symbol/TLRY"" id=""TLRY-150691346-531"">$TLRY</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""CRON"" href=""/symbol/CRON"" id=""CRON-150691346-532"">$CRON</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""APHA"" href=""/symbol/APHA"" id=""APHA-150691346-533"">$APHA</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""NEPT"" href=""/symbol/NEPT"" id=""NEPT-150691346-534"">$NEPT</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""MMNFF"" href=""/symbol/MMNFF"" id=""MMNFF-150691346-535"">$MMNFF</a></span></div></div>"
ULTRAPREMOS,True,2019-01-15 12:22:00,6.898,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""APHA"" href=""/symbol/APHA"" id=""APHA-150691294-538"">$APHA</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""APH.CA"" href=""/symbol/APH.CA"" id=""APH-CA-150691294-539"">$APH.CA</a></span> NY Governor to back legal cannabishttps://seekingalpha.com/news/3423134</div></div>"
LaserTrader23,False,2019-01-15 12:19:00,6.93,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""APHA"" href=""/symbol/APHA"" id=""APHA-150690693-542"">$APHA</a></span> the resignations basically confirm the validity of the short seller report. This is a trash co. in a speculative space.</div></div>"
mafiaxxx,False,2019-01-15 12:12:00,6.948,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""APHA"" href=""/symbol/APHA"" id=""APHA-150689442-545"">$APHA</a></span> where ma bulls at?!</div></div>"
ULTRAPREMOS,True,2019-01-15 12:11:00,6.942,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""APH.CA"" href=""/symbol/APH.CA"" id=""APH-CA-150689169-548"">$APH.CA</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""APHA"" href=""/symbol/APHA"" id=""APHA-150689169-549"">$APHA</a></span>  WORRIES APH LIKES THE AFTERNOON JUST GETTING STARTED IT HAD A WAKE N BAKE NOW BACK 2 BUSINESS</div></div>"
mafiaxxx,False,2019-01-15 12:09:00,6.945,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""APHA"" href=""/symbol/APHA"" id=""APHA-150688789-552"">$APHA</a></span> dummy bulls still think it’s going to the moon</div></div>"
kabuli,False,2019-01-15 12:06:00,6.926,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""APHA"" href=""/symbol/APHA"" id=""APHA-150688249-566"">$APHA</a></span> When pump articles appear the smart know what to do.👌</div></div>"
AreMcFar,True,2019-01-15 11:51:00,6.933,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""APHA"" href=""/symbol/APHA"" id=""APHA-150685351-572"">$APHA</a></span> WEED 80 dly and ACB high 70s dly RSI, APHA 55... 
will wait for news. Sector moves most likely will not move the needle here.</div></div>"
kingleo614,True,2019-01-15 11:46:00,6.954,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""APHA"" href=""/symbol/APHA"" id=""APHA-150684360-575"">$APHA</a></span> time is coming</div></div>"
SquadGuy2,True,2019-01-15 11:36:00,6.99,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""ACB"" href=""/symbol/ACB"" id=""ACB-150682415-584"">$ACB</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""APHA"" href=""/symbol/APHA"" id=""APHA-150682415-585"">$APHA</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""TLRY"" href=""/symbol/TLRY"" id=""TLRY-150682415-586"">$TLRY</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""CGC"" href=""/symbol/CGC"" id=""CGC-150682415-587"">$CGC</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""NEPT"" href=""/symbol/NEPT"" id=""NEPT-150682415-588"">$NEPT</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""CRON"" href=""/symbol/CRON"" id=""CRON-150682415-589"">$CRON</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""NBEV"" href=""/symbol/NBEV"" id=""NBEV-150682415-590"">$NBEV</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""WTER"" href=""/symbol/WTER"" id=""WTER-150682415-591"">$WTER</a></span> HIPH is up 100% and still cheap 9 cents. They got a deal at 40 cents per share! BUY IT UP!</div></div>"
mindphasr,True,2019-01-15 11:30:00,6.99,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""CGC"" href=""/symbol/CGC"" id=""CGC-150681410-594"">$CGC</a></span> 2pm ET legalization plan coming for NY <a data-event=""click"" href=""https://www.thestreet.com/investing/cannabis/pot-stocks-jump-as-governor-cuomo-readies-plan-for-legalization-in-new-york-14834290"" rel=""noopener nofollow"" target=""_blank"">thestreet.com/investing/can...</a> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""ACB"" href=""/symbol/ACB"" id=""ACB-150681410-595"">$ACB</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""TLRY"" href=""/symbol/TLRY"" id=""TLRY-150681410-596"">$TLRY</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""CRON"" href=""/symbol/CRON"" id=""CRON-150681410-597"">$CRON</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""APHA"" href=""/symbol/APHA"" id=""APHA-150681410-598"">$APHA</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""NEPT"" href=""/symbol/NEPT"" id=""NEPT-150681410-599"">$NEPT</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""MMNFF"" href=""/symbol/MMNFF"" id=""MMNFF-150681410-600"">$MMNFF</a></span></div></div>"
MooseShartley,True,2019-01-15 11:28:00,7.003,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""APHA"" href=""/symbol/APHA"" id=""APHA-150681045-606"">$APHA</a></span> Where is that formal bid we were promised last week?</div></div>"
thaduke,True,2019-01-15 11:25:00,7.012,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""APHA"" href=""/symbol/APHA"" id=""APHA-150680359-609"">$APHA</a></span> in here sub 7 for a quick run</div></div>"
MwithaK,True,2019-01-15 11:14:00,6.964,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""APHA"" href=""/symbol/APHA"" id=""APHA-150678229-619"">$APHA</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""APH.CA"" href=""/symbol/APH.CA"" id=""APH-CA-150678229-620"">$APH.CA</a></span> Load up! Just a matter of time.</div></div>"
SkiCBD,True,2019-01-15 11:01:00,6.963,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""APHA"" href=""/symbol/APHA"" id=""APHA-150675717-626"">$APHA</a></span> after Aphria is BOUGHT OUT for $14 USA, where and WHO should I buy with MY Profits? It’s just WHEN?</div></div>"
SkiCBD,True,2019-01-15 11:00:00,6.964,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""APHA"" href=""/symbol/APHA"" id=""APHA-150675543-632"">$APHA</a></span> the ONLY Question to ask is WHO buys this BATTLESHIPS out before 2019 and for how much ?</div></div>"
SkiCBD,False,2019-01-15 10:57:00,6.962,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""NBEV"" href=""/symbol/NBEV"" id=""NBEV-150674749-646"">$NBEV</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""APHA"" href=""/symbol/APHA"" id=""APHA-150674749-647"">$APHA</a></span> will do OVER one billion in 2020 at 60% margins and this <a data-event=""click"" href=""/topic/PumpandDump"">#PumpandDump</a> will do how many?</div></div>"
SkiCBD,True,2019-01-15 10:50:00,6.993,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""APHA"" href=""/symbol/APHA"" id=""APHA-150673347-653"">$APHA</a></span> if YOU can SEE 3 Completed Facilities fully planted and growing BILLIONS, you just BUY with both hands</div></div>"
kabuli,False,2019-01-15 10:49:00,6.987,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""APHA"" href=""/symbol/APHA"" id=""APHA-150673213-656"">$APHA</a></span> Pumpers are always like up we go, up we go, after a barrage of pump article and dump truck loads of lies and deception here we are. 👌</div></div>"
Vecicka,True,2019-01-15 10:43:00,6.97,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""APHA"" href=""/symbol/APHA"" id=""APHA-150672010-659"">$APHA</a></span> 4th re-entry for 6.88 , now back to work</div></div>"
MPope86,True,2019-01-15 10:39:00,6.993,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""APHA"" href=""/symbol/APHA"" id=""APHA-150670881-662"">$APHA</a></span> too many sellers at the 7.02-7.04 range. Once their done up we go</div></div>"
kellysmith1,True,2019-01-15 10:36:00,7.01,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""APHA"" href=""/symbol/APHA"" id=""APHA-150670417-665"">$APHA</a></span> Buy ACB🚀🚀💰💰💰💰💰💰</div></div>"
zulustar,True,2019-01-15 10:34:00,6.985,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""APHA"" href=""/symbol/APHA"" id=""APHA-150669895-668"">$APHA</a></span> halted? Announcement?</div></div>"
Farne,True,2019-01-15 10:30:00,7.009,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""APHA"" href=""/symbol/APHA"" id=""APHA-150669162-671"">$APHA</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""APH.CA"" href=""/symbol/APH.CA"" id=""APH-CA-150669162-672"">$APH.CA</a></span> looks ready to run</div></div>"
revanalytics,True,2019-01-15 10:27:00,6.96,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""APHA"" href=""/symbol/APHA"" id=""APHA-150668399-675"">$APHA</a></span> holding but is that rebuttal ever gonna come out...</div></div>"
BTFDOptions,True,2019-01-15 10:26:00,6.967,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""APHA"" href=""/symbol/APHA"" id=""APHA-150668099-678"">$APHA</a></span> <a data-event=""click"" href=""https://quotes.wsj.com/APHA"" rel=""noopener nofollow"" target=""_blank"">quotes.wsj.com/APHA</a></div></div>"
Moneygro,True,2019-01-15 10:05:00,6.954,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""APHA"" href=""/symbol/APHA"" id=""APHA-150663123-693"">$APHA</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""ACB"" href=""/symbol/ACB"" id=""ACB-150663123-694"">$ACB</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""NBEV"" href=""/symbol/NBEV"" id=""NBEV-150663123-695"">$NBEV</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""CGC"" href=""/symbol/CGC"" id=""CGC-150663123-696"">$CGC</a></span> The typical morning dip now reversing back to green.</div></div>"
kabuli,False,2019-01-15 10:00:00,6.928,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""APHA"" href=""/symbol/APHA"" id=""APHA-150661996-702"">$APHA</a></span> Bad earnings, very high cash burn C$180 millions in just one quarter, but no worries company has marketable securities to sell. 👌</div></div>"
