rogerfd,True,2019-01-15 14:37:00,0.517,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""RGSE"" href=""/symbol/RGSE"" id=""RGSE-150714099-163"">$RGSE</a></span>  Should get to 0.55 soon</div></div>"
jayjohnson96,True,2019-01-15 14:34:00,0.516,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""RGSE"" href=""/symbol/RGSE"" id=""RGSE-150713665-166"">$RGSE</a></span></div></div>"
Djkinzel1,True,2019-01-15 14:33:00,0.5158,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""RGSE"" href=""/symbol/RGSE"" id=""RGSE-150713369-172"">$RGSE</a></span> yo mama 🤙🤙🤙🤙🤙 go green already. If I say “Pretty Please”... see if that works</div></div>"
jayjohnson96,True,2019-01-15 14:33:00,0.5158,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""RGSE"" href=""/symbol/RGSE"" id=""RGSE-150713350-175"">$RGSE</a></span> level 2 anyone?</div></div>"
jayjohnson96,True,2019-01-15 14:32:00,0.5139,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""RGSE"" href=""/symbol/RGSE"" id=""RGSE-150713198-178"">$RGSE</a></span> broke .515!! Load up everyone before it's too late! <span><a data-event=""click"" data-for=""cashTag"" data-tip=""MBOT"" href=""/symbol/MBOT"" id=""MBOT-150713198-179"">$MBOT</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""TTNP"" href=""/symbol/TTNP"" id=""TTNP-150713198-180"">$TTNP</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""MNGA"" href=""/symbol/MNGA"" id=""MNGA-150713198-181"">$MNGA</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""NBEV"" href=""/symbol/NBEV"" id=""NBEV-150713198-182"">$NBEV</a></span></div></div>"
jayjohnson96,True,2019-01-15 14:31:00,0.5169,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""RGSE"" href=""/symbol/RGSE"" id=""RGSE-150713004-185"">$RGSE</a></span> going green and I and feeling some sort of news after hours 😎😍</div></div>"
hikingthehills,True,2019-01-15 14:27:00,0.5148,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""RGSE"" href=""/symbol/RGSE"" id=""RGSE-150712290-188"">$RGSE</a></span> Bust that .515 baby, you can do it!🤣📈</div></div>"
Irvestor,True,2019-01-15 14:21:00,0.5142,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""RGSE"" href=""/symbol/RGSE"" id=""RGSE-150711170-194"">$RGSE</a></span> Office for the next few days. No worries here.</div></div>"
Learningwolf,True,2019-01-15 14:11:00,0.5118,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""RGSE"" href=""/symbol/RGSE"" id=""RGSE-150709526-203"">$RGSE</a></span> </div></div>"
GreenEnergyTrader,True,2019-01-15 14:06:00,0.5139,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""RGSE"" href=""/symbol/RGSE"" id=""RGSE-150708550-206"">$RGSE</a></span>. </div></div>"
EmasculatedBull,True,2019-01-15 14:03:00,0.5119,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""RGSE"" href=""/symbol/RGSE"" id=""RGSE-150708064-209"">$RGSE</a></span> this stock is poised by the box tinkerers to stay up. Shorting very expensive and discouraged. R/S already pushed back by SH value</div></div>"
GreenEnergyTrader,True,2019-01-15 14:01:00,0.5143,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""RGSE"" href=""/symbol/RGSE"" id=""RGSE-150707685-212"">$RGSE</a></span> </div></div>"
Itstimetotakeit,False,2019-01-15 13:57:00,0.515,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""RGSE"" href=""/symbol/RGSE"" id=""RGSE-150706889-215"">$RGSE</a></span> volume is sure low on a stock that so many believbelieve it will hit 2 dollars. Lol probably cause people who dd know R/S is coming</div></div>"
hikingthehills,True,2019-01-15 13:46:00,0.5148,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""ACB"" href=""/symbol/ACB"" id=""ACB-150704928-221"">$ACB</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""RGSE"" href=""/symbol/RGSE"" id=""RGSE-150704928-222"">$RGSE</a></span> Let’s go bulls, both can make us over 100% easy this year!</div></div>"
PeteTheStockPicker,True,2019-01-15 13:31:00,0.5117,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""RGSE"" href=""/symbol/RGSE"" id=""RGSE-150702451-225"">$RGSE</a></span> easy 100% 2019.</div></div>"
TheTOY,True,2019-01-15 13:25:00,0.5118,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""RGSE"" href=""/symbol/RGSE"" id=""RGSE-150701548-233"">$RGSE</a></span> <a data-event=""click"" href=""https://youtu.be/ErvgV4P6Fzc"" rel=""noopener nofollow"" target=""_blank"">youtube.com/watch?v=ErvgV4P...</a></div></div>"
ToEasyToCare,False,2019-01-15 13:22:00,0.5127,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""RGSE"" href=""/symbol/RGSE"" id=""RGSE-150701081-236"">$RGSE</a></span> lol the cell count in these bulls barely lights a light bulb.</div></div>"
shippo,True,2019-01-15 13:21:00,0.5116,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""NVLN"" href=""/symbol/NVLN"" id=""NVLN-150700852-242"">$NVLN</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""RGSE"" href=""/symbol/RGSE"" id=""RGSE-150700852-243"">$RGSE</a></span> will <span><a data-event=""click"" data-for=""cashTag"" data-tip=""NVLN"" href=""/symbol/NVLN"" id=""NVLN-150700852-244"">$NVLN</a></span> move like <span><a data-event=""click"" data-for=""cashTag"" data-tip=""MBOT"" href=""/symbol/MBOT"" id=""MBOT-150700852-245"">$MBOT</a></span> ???? 💥💵💵💵💵💵💵</div></div>"
ToEasyToCare,False,2019-01-15 13:19:00,0.5128,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""RGSE"" href=""/symbol/RGSE"" id=""RGSE-150700664-248"">$RGSE</a></span> nobody listened to a bear when it was time to bail now its just gunna hurt more and more</div></div>"
Itstimetotakeit,False,2019-01-15 13:05:00,0.5098,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""RGSE"" href=""/symbol/RGSE"" id=""RGSE-150698445-257"">$RGSE</a></span> yesterday most bulls said this was going to the moon and it didnt. Today again they said to the moon and it is dropping. R/S coming.</div></div>"
PeteTheStockPicker,True,2019-01-15 12:59:00,0.5091,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""RGSE"" href=""/symbol/RGSE"" id=""RGSE-150697417-260"">$RGSE</a></span> 33000 shares and i am going to buy more at .50  fml</div></div>"
thedisgruntled1,True,2019-01-15 12:55:00,0.509,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""RGSE"" href=""/symbol/RGSE"" id=""RGSE-150696762-266"">$RGSE</a></span> this could be RGSE with the right news</div></div>"
Jonnybritt,True,2019-01-15 12:52:00,0.5094,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""RGSE"" href=""/symbol/RGSE"" id=""RGSE-150696247-269"">$RGSE</a></span> prices here are a gift take advantage</div></div>"
rogerfd,True,2019-01-15 12:51:00,0.5098,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""RGSE"" href=""/symbol/RGSE"" id=""RGSE-150696230-272"">$RGSE</a></span>  It's about time, buckle up :) !!</div></div>"
r3drum187,True,2019-01-15 12:31:00,0.5111,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""RGSE"" href=""/symbol/RGSE"" id=""RGSE-150692992-290"">$RGSE</a></span> long wait but it’s going to be worth it.</div></div>"
Jonnybritt,True,2019-01-15 12:28:00,0.5106,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""RGSE"" href=""/symbol/RGSE"" id=""RGSE-150692363-293"">$RGSE</a></span> thanks a bunch shorts for filling me up at $0.51</div></div>"
DaLump,True,2019-01-15 12:22:00,0.5118,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""RGSE"" href=""/symbol/RGSE"" id=""RGSE-150691264-299"">$RGSE</a></span> </div></div>"
42__,True,2019-01-15 12:19:00,0.5117,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""RGSE"" href=""/symbol/RGSE"" id=""RGSE-150690800-302"">$RGSE</a></span> I’ll take sideways until February. Pending PR and potential rise here is real.</div></div>"
Jonnybritt,True,2019-01-15 12:15:00,0.5116,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""RGSE"" href=""/symbol/RGSE"" id=""RGSE-150690025-305"">$RGSE</a></span> I swear anyone shorting this is dumb as a Tesla panel . Playing with fire 🔥</div></div>"
Jonnybritt,True,2019-01-15 12:10:00,0.5103,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""RGSE"" href=""/symbol/RGSE"" id=""RGSE-150689094-314"">$RGSE</a></span> let the shorts fill your orders here</div></div>"
Jonnybritt,True,2019-01-15 12:09:00,0.5103,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""RGSE"" href=""/symbol/RGSE"" id=""RGSE-150688827-320"">$RGSE</a></span> buy point</div></div>"
willithegoat,True,2019-01-15 11:48:00,0.5105,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""RGSE"" href=""/symbol/RGSE"" id=""RGSE-150684660-327"">$RGSE</a></span> can someone go pump <span><a data-event=""click"" data-for=""cashTag"" data-tip=""YOGA"" href=""/symbol/YOGA"" id=""YOGA-150684660-328"">$YOGA</a></span> back up to high .70s</div></div>"
Andygill,True,2019-01-15 11:43:00,0.5114,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""RGSE"" href=""/symbol/RGSE"" id=""RGSE-150683830-331"">$RGSE</a></span>  only frustrating thing is having money tied up  that is not making any!!  But it will...just remember we are in for the long haul.</div></div>"
r3drum187,True,2019-01-15 11:39:00,0.5114,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""RGSE"" href=""/symbol/RGSE"" id=""RGSE-150683100-334"">$RGSE</a></span> I just want to be rewarded!!</div></div>"
r3drum187,True,2019-01-15 11:38:00,0.5115,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""RGSE"" href=""/symbol/RGSE"" id=""RGSE-150682831-337"">$RGSE</a></span> ok it’s time to run old girl.</div></div>"
shippo,True,2019-01-15 11:35:00,0.5127,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""RGSE"" href=""/symbol/RGSE"" id=""RGSE-150682337-340"">$RGSE</a></span></div></div>"
QTStocks,True,2019-01-15 11:21:00,0.5117,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""MBOT"" href=""/symbol/MBOT"" id=""MBOT-150679645-346"">$MBOT</a></span>, <span><a data-event=""click"" data-for=""cashTag"" data-tip=""RGSE"" href=""/symbol/RGSE"" id=""RGSE-150679645-347"">$RGSE</a></span>, <span><a data-event=""click"" data-for=""cashTag"" data-tip=""TTNP"" href=""/symbol/TTNP"" id=""TTNP-150679645-348"">$TTNP</a></span> i recovered all my losses in 2 years form this one stock this morning 😜 thank you so much I’m done and debt free now!!</div></div>"
hikingthehills,True,2019-01-15 11:18:00,0.5116,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""ACB"" href=""/symbol/ACB"" id=""ACB-150679002-351"">$ACB</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""RGSE"" href=""/symbol/RGSE"" id=""RGSE-150679002-352"">$RGSE</a></span> Weed and solar! Top picks 2019, Cali mandates for solar and legal weed is coming!</div></div>"
Lee_Iacocca,True,2019-01-15 11:09:00,0.5117,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""RGSE"" href=""/symbol/RGSE"" id=""RGSE-150677327-355"">$RGSE</a></span> our time will come, longs will profit (especially at these prices) ill just keep adding little by little until payday</div></div>"
jayjohnson96,True,2019-01-15 11:05:00,0.512,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""RGSE"" href=""/symbol/RGSE"" id=""RGSE-150676512-358"">$RGSE</a></span></div></div>"
zkeane,True,2019-01-15 11:04:00,0.5135,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""RGSE"" href=""/symbol/RGSE"" id=""RGSE-150676325-364"">$RGSE</a></span> so your saying there’s a chance..</div></div>"
GreenEnergyTrader,True,2019-01-15 11:04:00,0.5135,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""RGSE"" href=""/symbol/RGSE"" id=""RGSE-150676241-367"">$RGSE</a></span> 27k watchers, a little news and this takes off... get in now!</div></div>"
Reach4theStars,True,2019-01-15 10:50:00,0.5127,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""RGSE"" href=""/symbol/RGSE"" id=""RGSE-150673490-376"">$RGSE</a></span> This thing is going to take forever! (Still watching the ADX decreased position moved most over to <span><a data-event=""click"" data-for=""cashTag"" data-tip=""PRPO"" href=""/symbol/PRPO"" id=""PRPO-150673490-377"">$PRPO</a></span> for now!)</div></div>"
thatmanoverthere,True,2019-01-15 10:48:00,0.5131,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""RGSE"" href=""/symbol/RGSE"" id=""RGSE-150672891-380"">$RGSE</a></span> We need a spark for this shit to blow up!! It's just waiting to come thru busting thru the roof, like MBOT has!!</div></div>"
Joshsmonster,True,2019-01-15 10:47:00,0.5128,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""RGSE"" href=""/symbol/RGSE"" id=""RGSE-150672785-383"">$RGSE</a></span> question? With pg&amp;e crashing does anyone else feel that its prime time for rgse to swoop in as a relief for higher rates?</div></div>"
SarahVITrader,True,2019-01-15 10:45:00,0.5123,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""RGSE"" href=""/symbol/RGSE"" id=""RGSE-150672438-386"">$RGSE</a></span> might be very soon at 0.60 then1.0 then 2.0</div></div>"
StockGoBoom,True,2019-01-15 10:34:00,0.514,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""RGSE"" href=""/symbol/RGSE"" id=""RGSE-150669984-400"">$RGSE</a></span> Really curious to see how Lacey plays his cards here with this upcoming ER. He needs that $1.00. Will 180 day extension be needed.....</div></div>"
Truzek,True,2019-01-15 10:28:00,0.5106,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""RGSE"" href=""/symbol/RGSE"" id=""RGSE-150668721-409"">$RGSE</a></span> </div></div>"
MemeHub,True,2019-01-15 10:28:00,0.5106,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""RGSE"" href=""/symbol/RGSE"" id=""RGSE-150668607-412"">$RGSE</a></span> seriously... bored...</div></div>"
FXOutofcontrol,True,2019-01-15 10:19:00,0.5119,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""RGSE"" href=""/symbol/RGSE"" id=""RGSE-150666525-418"">$RGSE</a></span> "" Short sale volume(not short interest) for <span><a data-event=""click"" data-for=""cashTag"" data-tip=""RGSE"" href=""/symbol/RGSE"" id=""RGSE-150666525-419"">$RGSE</a></span> on 2019-01-14 is 40%""</div></div>"
xxxGAINZxxx,True,2019-01-15 10:18:00,0.51,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""RGSE"" href=""/symbol/RGSE"" id=""RGSE-150666343-422"">$RGSE</a></span> holding strong support levels weeks without any news. this is a good one. keep your heads up.</div></div>"
GreenEnergyTrader,True,2019-01-15 10:15:00,0.5119,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""RGSE"" href=""/symbol/RGSE"" id=""RGSE-150665505-432"">$RGSE</a></span> everyone just stay calm, we will have our time.</div></div>"
biowaters,True,2019-01-15 09:57:00,0.5132,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""RGSE"" href=""/symbol/RGSE"" id=""RGSE-150661232-439"">$RGSE</a></span></div></div>"
Bioteck,True,2019-01-15 09:57:00,0.5132,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""RGSE"" href=""/symbol/RGSE"" id=""RGSE-150661029-442"">$RGSE</a></span> flatlined for the past 2 weeks ! Probably won’t take off until earnings !</div></div>"
Tommyl,True,2019-01-15 09:49:00,0.5143,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""VLRX"" href=""/symbol/VLRX"" id=""VLRX-150659198-451"">$VLRX</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""PIR"" href=""/symbol/PIR"" id=""PIR-150659198-452"">$PIR</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""WFT"" href=""/symbol/WFT"" id=""WFT-150659198-453"">$WFT</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""RGSE"" href=""/symbol/RGSE"" id=""RGSE-150659198-454"">$RGSE</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""EARS"" href=""/symbol/EARS"" id=""EARS-150659198-455"">$EARS</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""MNGA"" href=""/symbol/MNGA"" id=""MNGA-150659198-456"">$MNGA</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""HSGX"" href=""/symbol/HSGX"" id=""HSGX-150659198-457"">$HSGX</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""MOSY"" href=""/symbol/MOSY"" id=""MOSY-150659198-458"">$MOSY</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""BPMX"" href=""/symbol/BPMX"" id=""BPMX-150659198-459"">$BPMX</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""PTN"" href=""/symbol/PTN"" id=""PTN-150659198-460"">$PTN</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""AVEO"" href=""/symbol/AVEO"" id=""AVEO-150659198-461"">$AVEO</a></span> penny stocks bumped &amp; dumped early morning 
I still love my baby = tndm soon</div></div>"
jnndvn,True,2019-01-15 09:46:00,0.5133,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""RGSE"" href=""/symbol/RGSE"" id=""RGSE-150658509-464"">$RGSE</a></span> Sure would be nice to see some GREEN on the board</div></div>"
GreenEnergyTrader,True,2019-01-15 09:45:00,0.5133,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""RGSE"" href=""/symbol/RGSE"" id=""RGSE-150658292-467"">$RGSE</a></span> </div></div>"
drizz,True,2019-01-15 09:42:00,0.5102,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""RGSE"" href=""/symbol/RGSE"" id=""RGSE-150657386-470"">$RGSE</a></span> sniped 1000 more at 0.51!!</div></div>"
Capt_Chaos219,True,2019-01-15 09:39:00,0.5128,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""RGSE"" href=""/symbol/RGSE"" id=""RGSE-150656812-473"">$RGSE</a></span> this is my first long position in a few years, I usually swing trade.  I know it'll be worth the wait in the end, but this is torture.</div></div>"
bmarko,True,2019-01-15 09:36:00,0.515,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""RGSE"" href=""/symbol/RGSE"" id=""RGSE-150655992-476"">$RGSE</a></span></div></div>"
DaisyOnMyT0e,True,2019-01-15 09:31:00,0.5157,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""RGSE"" href=""/symbol/RGSE"" id=""RGSE-150655068-479"">$RGSE</a></span> Good Morning, Sunshine!  ;)</div></div>"
