RedHotStocks777,True,2019-01-15 13:00:00,26.656,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""BAC"" href=""/symbol/BAC"" id=""BAC-150697540-474"">$BAC</a></span> clear 50dma breakout . Will bac pop to next resistance of 28.34</div></div>"
jdcalls1,True,2019-01-15 12:46:00,26.752,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""BAC"" href=""/symbol/BAC"" id=""BAC-150695502-500"">$BAC</a></span>, you can write CALLS to cover</div></div>"
vjsmart,True,2019-01-15 12:45:00,26.737,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""BAC"" href=""/symbol/BAC"" id=""BAC-150695269-503"">$BAC</a></span> we need 27$ end of the day</div></div>"
vjsmart,True,2019-01-15 12:44:00,26.742,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""BAC"" href=""/symbol/BAC"" id=""BAC-150695187-506"">$BAC</a></span> 28$ tomorrow after earnings</div></div>"
fastmoney8,True,2019-01-15 12:43:00,26.747,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""BAC"" href=""/symbol/BAC"" id=""BAC-150695027-509"">$BAC</a></span> does anyone this we sell off after earnings ? Wondering to take profits or ride it</div></div>"
sleekOptions,True,2019-01-15 12:41:00,26.771,"<div class=""MessageStreamView__body___2giLh""><div><a data-event=""click"" href=""/topic/Update"">#Update</a>(5)  <span><a data-event=""click"" data-for=""cashTag"" data-tip=""BAC"" href=""/symbol/BAC"" id=""BAC-150694740-512"">$BAC</a></span> Jan-25 26 Calls Up +100%.  since alerted on: Jan 11.</div></div>"
vjsmart,True,2019-01-15 12:35:00,26.713,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""BAC"" href=""/symbol/BAC"" id=""BAC-150693673-515"">$BAC</a></span> buy buy</div></div>"
Soloflight,True,2019-01-15 12:26:00,26.74,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""BAC"" href=""/symbol/BAC"" id=""BAC-150692055-527"">$BAC</a></span> fighting life and death.</div></div>"
dryswimmer,False,2019-01-15 12:25:00,26.741,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""BAC"" href=""/symbol/BAC"" id=""BAC-150691877-530"">$BAC</a></span> feel like I’m watching history repeat itself, watching the big drop for earnings from the sidelines</div></div>"
Soloflight,True,2019-01-15 12:23:00,26.742,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""BAC"" href=""/symbol/BAC"" id=""BAC-150691541-542"">$BAC</a></span> would be epic if we break $27 today.</div></div>"
jdcalls1,True,2019-01-15 12:20:00,26.739,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""BAC"" href=""/symbol/BAC"" id=""BAC-150690842-554"">$BAC</a></span> After all, charts are 100% accurate. Not predicting. Showing what has occurred with buyers &amp; sellers</div></div>"
jdcalls1,True,2019-01-15 12:13:00,26.776,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""BAC"" href=""/symbol/BAC"" id=""BAC-150689654-570"">$BAC</a></span>, no NEWS on the chart. Just patterns</div></div>"
jdcalls1,True,2019-01-15 12:11:00,26.789,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""BAC"" href=""/symbol/BAC"" id=""BAC-150689339-579"">$BAC</a></span> is calmly following the daily chart buy signals</div></div>"
ShootinRopesII,True,2019-01-15 12:08:00,26.748,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""BAC"" href=""/symbol/BAC"" id=""BAC-150688573-624"">$BAC</a></span> silence</div></div>"
nzjk,True,2019-01-15 12:06:00,26.747,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""BAC"" href=""/symbol/BAC"" id=""BAC-150688273-636"">$BAC</a></span> Think it's gonna surprise during ER tomorrow?</div></div>"
Chrochne,True,2019-01-15 12:05:00,26.797,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""BAC"" href=""/symbol/BAC"" id=""BAC-150688032-639"">$BAC</a></span> We should see each other faces now lol :D</div></div>"
Soloflight,True,2019-01-15 12:04:00,26.782,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""BAC"" href=""/symbol/BAC"" id=""BAC-150687789-650"">$BAC</a></span> vertical.</div></div>"
ApexFreak,True,2019-01-15 12:03:00,26.757,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""BAC"" href=""/symbol/BAC"" id=""BAC-150687764-653"">$BAC</a></span></div></div>"
ShootinRopesII,True,2019-01-15 12:03:00,26.757,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""BAC"" href=""/symbol/BAC"" id=""BAC-150687716-659"">$BAC</a></span></div></div>"
ApexFreak,True,2019-01-15 12:01:00,26.669,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""BAC"" href=""/symbol/BAC"" id=""BAC-150687332-665"">$BAC</a></span> I hope u didn’t get shaken, let’s see 28+ tomorrow!</div></div>"
JMSinvest,True,2019-01-15 11:57:00,26.567,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""JPM"" href=""/symbol/JPM"" id=""JPM-150686497-677"">$JPM</a></span> nice, my portfolio was down 11% this morning, now up 8%, thank you banks 🏦 <span><a data-event=""click"" data-for=""cashTag"" data-tip=""BAC"" href=""/symbol/BAC"" id=""BAC-150686497-678"">$BAC</a></span></div></div>"
hotcheetohstakis,True,2019-01-15 11:56:00,26.578,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""BAC"" href=""/symbol/BAC"" id=""BAC-150686248-681"">$BAC</a></span> Hahahaha got my seat belt on.. please make my dreams come true $31</div></div>"
nzjk,True,2019-01-15 11:55:00,26.542,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""BAC"" href=""/symbol/BAC"" id=""BAC-150686116-684"">$BAC</a></span> Whoa big pop, any news?</div></div>"
LiveTradePro,True,2019-01-15 11:55:00,26.542,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""BAC"" href=""/symbol/BAC"" id=""BAC-150686011-687"">$BAC</a></span> Red to green</div></div>"
ApexFreak,True,2019-01-15 11:52:00,26.476,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""BAC"" href=""/symbol/BAC"" id=""BAC-150685480-706"">$BAC</a></span> good job bulls</div></div>"
ShootinRopesII,True,2019-01-15 11:48:00,26.427,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""BAC"" href=""/symbol/BAC"" id=""BAC-150684674-712"">$BAC</a></span> HAHA</div></div>"
vjsmart,True,2019-01-15 11:47:00,26.423,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""BAC"" href=""/symbol/BAC"" id=""BAC-150684632-715"">$BAC</a></span> all the way to 28$</div></div>"
v3tuz,False,2019-01-15 11:20:00,26.265,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""JPM"" href=""/symbol/JPM"" id=""JPM-150679410-756"">$JPM</a></span> hahahahaha look at them struggling to keep it up, <span><a data-event=""click"" data-for=""cashTag"" data-tip=""BAC"" href=""/symbol/BAC"" id=""BAC-150679410-757"">$BAC</a></span> and <span><a data-event=""click"" data-for=""cashTag"" data-tip=""NFLX"" href=""/symbol/NFLX"" id=""NFLX-150679410-758"">$NFLX</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""GS"" href=""/symbol/GS"" id=""GS-150679410-759"">$GS</a></span>  will soon put it out of its misery</div></div>"
hotcheetohstakis,True,2019-01-15 11:05:00,26.312,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""BAC"" href=""/symbol/BAC"" id=""BAC-150676411-780"">$BAC</a></span> who fell of the tree after that tree shaking?</div></div>"
ShootinRopesII,True,2019-01-15 10:36:00,26.162,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""BAC"" href=""/symbol/BAC"" id=""BAC-150670298-805"">$BAC</a></span> headed back up shaking the tree</div></div>"
Soloflight,True,2019-01-15 10:34:00,26.165,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""BAC"" href=""/symbol/BAC"" id=""BAC-150669954-813"">$BAC</a></span> got some long calls.</div></div>"
iSwag,True,2019-01-15 09:32:00,26.287,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""NFLX"" href=""/symbol/NFLX"" id=""NFLX-150655147-877"">$NFLX</a></span> so this has gone up $130 in 17 days, uh right it’s a strong buy smh <span><a data-event=""click"" data-for=""cashTag"" data-tip=""JPM"" href=""/symbol/JPM"" id=""JPM-150655147-878"">$JPM</a></span> continuation of <span><a data-event=""click"" data-for=""cashTag"" data-tip=""C"" href=""/symbol/C"" id=""C-150655147-879"">$C</a></span> will <span><a data-event=""click"" data-for=""cashTag"" data-tip=""GS"" href=""/symbol/GS"" id=""GS-150655147-880"">$GS</a></span> and <span><a data-event=""click"" data-for=""cashTag"" data-tip=""BAC"" href=""/symbol/BAC"" id=""BAC-150655147-881"">$BAC</a></span> follow suit <span><a data-event=""click"" data-for=""cashTag"" data-tip=""SPY"" href=""/symbol/SPY"" id=""SPY-150655147-882"">$SPY</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""QQQ"" href=""/symbol/QQQ"" id=""QQQ-150655147-883"">$QQQ</a></span></div></div>"
