Lukescash,True,2019-01-15 13:43:00,40.92,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""ROKU"" href=""/symbol/ROKU"" id=""ROKU-150704527-325"">$ROKU</a></span> man this stock has me pulling my hair out and then trying to put it back in.</div></div>"
UltraInstinct,True,2019-01-15 13:30:00,40.832,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""ROKU"" href=""/symbol/ROKU"" id=""ROKU-150702259-348"">$ROKU</a></span> Fairly priced at 40 as of now... HOLD and watch!!</div></div>"
SDJB,True,2019-01-15 13:28:00,40.795,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""ROKU"" href=""/symbol/ROKU"" id=""ROKU-150701873-351"">$ROKU</a></span> eyes here gang, she is forming a flag 🚩 and trying to break it too. GL</div></div>"
shamelessBear,False,2019-01-15 13:26:00,40.785,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""ROKU"" href=""/symbol/ROKU"" id=""ROKU-150701651-354"">$ROKU</a></span> now starts the slow move back down below 40.</div></div>"
Bi_Directional,True,2019-01-15 13:24:00,40.872,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""ROKU"" href=""/symbol/ROKU"" id=""ROKU-150701254-363"">$ROKU</a></span> keep on the incline!</div></div>"
PeteERc,True,2019-01-15 13:22:00,41.009,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""ROKU"" href=""/symbol/ROKU"" id=""ROKU-150701080-369"">$ROKU</a></span> swing trade baby</div></div>"
calmwater2000,True,2019-01-15 12:55:00,41.04,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""ROKU"" href=""/symbol/ROKU"" id=""ROKU-150696735-395"">$ROKU</a></span> compared to <span><a data-event=""click"" data-for=""cashTag"" data-tip=""NFLX"" href=""/symbol/NFLX"" id=""NFLX-150696735-396"">$NFLX</a></span>, ROKU should already be 50+!!!</div></div>"
kookookachoo,True,2019-01-15 12:53:00,41.133,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""ROKU"" href=""/symbol/ROKU"" id=""ROKU-150696418-402"">$ROKU</a></span> OOPS</div></div>"
GreatLivermore,True,2019-01-15 12:53:00,41.133,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""ROKU"" href=""/symbol/ROKU"" id=""ROKU-150696390-405"">$ROKU</a></span> 41.38 for a full blast to 42, wedges are my fav</div></div>"
ivanas07,True,2019-01-15 12:51:00,41.167,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""ROKU"" href=""/symbol/ROKU"" id=""ROKU-150696183-408"">$ROKU</a></span> sold cgc for pennies....not selling this baby for pennies</div></div>"
the6IXGOD,True,2019-01-15 12:51:00,41.167,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""ROKU"" href=""/symbol/ROKU"" id=""ROKU-150696105-411"">$ROKU</a></span> ThIs StOck Is DeAd MoNeY LMAOOOOO</div></div>"
investmentadvisors,True,2019-01-15 12:51:00,41.167,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""ROKU"" href=""/symbol/ROKU"" id=""ROKU-150696094-414"">$ROKU</a></span> lol</div></div>"
GreatLivermore,True,2019-01-15 12:50:00,41.228,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""ROKU"" href=""/symbol/ROKU"" id=""ROKU-150696036-417"">$ROKU</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""SPY"" href=""/symbol/SPY"" id=""SPY-150696036-418"">$SPY</a></span>
forget about spy, get in roku SQUEEZING outta wedge pattern</div></div>"
ModifiedDarvasBox,True,2019-01-15 12:49:00,41.204,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""ROKU"" href=""/symbol/ROKU"" id=""ROKU-150695937-421"">$ROKU</a></span> hit a buy-trigger again. I’m not sold that it’s the next big thing but the volume says it might be</div></div>"
LiveTradePro,True,2019-01-15 12:47:00,40.969,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""ROKU"" href=""/symbol/ROKU"" id=""ROKU-150695610-427"">$ROKU</a></span> Calls working  :)</div></div>"
niraze,True,2019-01-15 12:47:00,40.969,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""ROKU"" href=""/symbol/ROKU"" id=""ROKU-150695556-433"">$ROKU</a></span> not even paying attention to the downgrades, let keep moving to $55</div></div>"
Kingofdudes,True,2019-01-15 12:47:00,40.969,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""ROKU"" href=""/symbol/ROKU"" id=""ROKU-150695510-436"">$ROKU</a></span> Can We get $43</div></div>"
shamelessBear,False,2019-01-15 12:33:00,40.38,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""ROKU"" href=""/symbol/ROKU"" id=""ROKU-150693384-439"">$ROKU</a></span> TIme to go down baby.. back below 30.</div></div>"
the6IXGOD,True,2019-01-15 12:31:00,40.431,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""ROKU"" href=""/symbol/ROKU"" id=""ROKU-150693040-442"">$ROKU</a></span> this looks bullish to me</div></div>"
Ecafnaem,True,2019-01-15 12:26:00,40.32,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""ROKU"" href=""/symbol/ROKU"" id=""ROKU-150691958-445"">$ROKU</a></span> any thoughts and how brexit will effect today? Is it bullt in Or no</div></div>"
Ecafnaem,True,2019-01-15 12:17:00,40.677,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""ROKU"" href=""/symbol/ROKU"" id=""ROKU-150690304-462"">$ROKU</a></span> this stock has been good, it sinks 2-5% but when it goes up it’s 5%+</div></div>"
Ecafnaem,True,2019-01-15 12:15:00,40.614,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""ROKU"" href=""/symbol/ROKU"" id=""ROKU-150689903-471"">$ROKU</a></span> went all in at 27.9 and sold at 44 
i just jumped back in, PT of 45</div></div>"
NickGweezy,True,2019-01-15 12:13:00,40.69,"<div class=""MessageStreamView__body___2giLh""><div>I'm surprised the jump in <span><a data-event=""click"" data-for=""cashTag"" data-tip=""NFLX"" href=""/symbol/NFLX"" id=""NFLX-150689579-474"">$NFLX</a></span> didn't drag <span><a data-event=""click"" data-for=""cashTag"" data-tip=""ROKU"" href=""/symbol/ROKU"" id=""ROKU-150689579-475"">$ROKU</a></span> WAYYYY higher</div></div>"
Kingofdudes,True,2019-01-15 12:09:00,40.569,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""ROKU"" href=""/symbol/ROKU"" id=""ROKU-150688797-478"">$ROKU</a></span> Shorts not so strong?</div></div>"
odumbe,False,2019-01-15 12:07:00,40.69,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""ROKU"" href=""/symbol/ROKU"" id=""ROKU-150688551-481"">$ROKU</a></span> if this doesn’t spike 10% today it’s obvious which direction this is going</div></div>"
the6IXGOD,True,2019-01-15 12:05:00,40.77,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""ROKU"" href=""/symbol/ROKU"" id=""ROKU-150688078-484"">$ROKU</a></span> this thing got legs. Like Usain Bolt kinda legs</div></div>"
GreatLivermore,True,2019-01-15 12:02:00,40.646,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""ROKU"" href=""/symbol/ROKU"" id=""ROKU-150687407-487"">$ROKU</a></span> waiting for breakout above 40.7 ,critical, bought 200 starter pack</div></div>"
the6IXGOD,True,2019-01-15 11:59:00,40.58,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""ROKU"" href=""/symbol/ROKU"" id=""ROKU-150686907-490"">$ROKU</a></span> going to 42 today</div></div>"
Little_Buffett,True,2019-01-15 11:57:00,40.54,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""ROKU"" href=""/symbol/ROKU"" id=""ROKU-150686380-493"">$ROKU</a></span> After ER come out, we will see massive gains and more BO news flooding in. Mark my words.</div></div>"
Opportunist10,True,2019-01-15 11:56:00,40.578,"<div class=""MessageStreamView__body___2giLh""><div>YTD crushing my calls so far...<span><a data-event=""click"" data-for=""cashTag"" data-tip=""ROKU"" href=""/symbol/ROKU"" id=""ROKU-150686311-496"">$ROKU</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""OKTA"" href=""/symbol/OKTA"" id=""OKTA-150686311-497"">$OKTA</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""CHFS"" href=""/symbol/CHFS"" id=""CHFS-150686311-498"">$CHFS</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""TOPS"" href=""/symbol/TOPS"" id=""TOPS-150686311-499"">$TOPS</a></span></div></div>"
licketysplit,True,2019-01-15 11:53:00,40.43,"<div class=""MessageStreamView__body___2giLh""><div>Bull Flag Breakout is underway !!  <span><a data-event=""click"" data-for=""cashTag"" data-tip=""ROKU"" href=""/symbol/ROKU"" id=""ROKU-150685627-502"">$ROKU</a></span> Rock 'n Roll and up to the old highs !!</div></div>"
JoceCapital,True,2019-01-15 11:47:00,40.63,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""ROKU"" href=""/symbol/ROKU"" id=""ROKU-150684583-508"">$ROKU</a></span> BTIG thinks WMT will buy ROKU. Citi came out yesterday saying top 2019 takeover candidate. <a data-event=""click"" href=""https://www.investopedia.com/media-m-and-a-to-watch-in-2019-4583123"" rel=""noopener nofollow"" target=""_blank"">investopedia.com/media-m-an...</a></div></div>"
Greendayplease,True,2019-01-15 11:46:00,40.656,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""ROKU"" href=""/symbol/ROKU"" id=""ROKU-150684311-511"">$ROKU</a></span> here’s the climb! Over 41 would be great!</div></div>"
letsmakemoney1234,True,2019-01-15 11:45:00,40.669,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""ROKU"" href=""/symbol/ROKU"" id=""ROKU-150684188-514"">$ROKU</a></span> bye shorties</div></div>"
AlwaysBeChartin,True,2019-01-15 11:44:00,40.654,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""ROKU"" href=""/symbol/ROKU"" id=""ROKU-150684020-526"">$ROKU</a></span> BTO 41c 1.04</div></div>"
DreamBigR,True,2019-01-15 11:43:00,40.68,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""ROKU"" href=""/symbol/ROKU"" id=""ROKU-150683787-529"">$ROKU</a></span> this is a stock I wouldn’t mind owning. Bought my first ever front ratio spread!!!!</div></div>"
letsmakemoney1234,True,2019-01-15 11:38:00,40.36,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""ROKU"" href=""/symbol/ROKU"" id=""ROKU-150682935-539"">$ROKU</a></span>  🤔🤔🤔🤔</div></div>"
niraze,True,2019-01-15 11:32:00,40.349,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""ROKU"" href=""/symbol/ROKU"" id=""ROKU-150681692-542"">$ROKU</a></span> Yeah baby *Austin Powers voice*</div></div>"
manishdodeja,True,2019-01-15 11:30:00,40.348,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""ROKU"" href=""/symbol/ROKU"" id=""ROKU-150681280-545"">$ROKU</a></span> <a data-event=""click"" href=""https://www.stocktwits.com/news/9245822/4-young-tech-stocks-seen-rising-sharply-in-2019-sq-twlo-etsy-roku"" rel=""noopener nofollow"" target=""_blank"">stocktwits.com/news/9245822...</a></div></div>"
manishdodeja,True,2019-01-15 11:26:00,40.236,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""ROKU"" href=""/symbol/ROKU"" id=""ROKU-150680623-548"">$ROKU</a></span> Someone wants to Buy this company. NFLX up Nasdaq up. this stays$40. Something not adding up, come out and buy already before earning.</div></div>"
oghowie,True,2019-01-15 11:20:00,40.292,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""ROKU"" href=""/symbol/ROKU"" id=""ROKU-150679507-551"">$ROKU</a></span> Trying to work back to the highs of the day.</div></div>"
DollarHuAkbar,True,2019-01-15 11:18:00,40.237,"<div class=""MessageStreamView__body___2giLh""><div>Watching <span><a data-event=""click"" data-for=""cashTag"" data-tip=""NFLX"" href=""/symbol/NFLX"" id=""NFLX-150678964-554"">$NFLX</a></span> price hike on US , will subs leave for <span><a data-event=""click"" data-for=""cashTag"" data-tip=""DIS"" href=""/symbol/DIS"" id=""DIS-150678964-555"">$DIS</a></span> Hulu <span><a data-event=""click"" data-for=""cashTag"" data-tip=""ROKU"" href=""/symbol/ROKU"" id=""ROKU-150678964-556"">$ROKU</a></span> ? <span><a data-event=""click"" data-for=""cashTag"" data-tip=""SPY"" href=""/symbol/SPY"" id=""SPY-150678964-557"">$SPY</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""DIA"" href=""/symbol/DIA"" id=""DIA-150678964-558"">$DIA</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""QQQ"" href=""/symbol/QQQ"" id=""QQQ-150678964-559"">$QQQ</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""AMZN"" href=""/symbol/AMZN"" id=""AMZN-150678964-560"">$AMZN</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""BABA"" href=""/symbol/BABA"" id=""BABA-150678964-561"">$BABA</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""FB"" href=""/symbol/FB"" id=""FB-150678964-562"">$FB</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""AAPL"" href=""/symbol/AAPL"" id=""AAPL-150678964-563"">$AAPL</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""TSLA"" href=""/symbol/TSLA"" id=""TSLA-150678964-564"">$TSLA</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""GOOGL"" href=""/symbol/GOOGL"" id=""GOOGL-150678964-565"">$GOOGL</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""MSFT"" href=""/symbol/MSFT"" id=""MSFT-150678964-566"">$MSFT</a></span> waiting</div></div>"
ThePugofWallStreet,True,2019-01-15 11:17:00,40.242,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""ROKU"" href=""/symbol/ROKU"" id=""ROKU-150678892-569"">$ROKU</a></span> I’m in! Let’s go!</div></div>"
HarleyQuinn2018,True,2019-01-15 10:55:00,40.175,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""ROKU"" href=""/symbol/ROKU"" id=""ROKU-150674524-587"">$ROKU</a></span> Nice consolidation at $40. We are already up over 20% YTD...can't complain</div></div>"
ABC21,True,2019-01-15 10:12:00,39.905,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""ROKU"" href=""/symbol/ROKU"" id=""ROKU-150664850-602"">$ROKU</a></span>  manipulation, should be 43 at least by now. I can't wait for Q4 strong growrh and profit margin.</div></div>"
Maxgain0114,True,2019-01-15 10:09:00,39.98,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""ROKU"" href=""/symbol/ROKU"" id=""ROKU-150664111-608"">$ROKU</a></span> citron fool is handed a stick on nflx , now time for Roku</div></div>"
Maxgain0114,True,2019-01-15 10:02:00,39.805,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""ROKU"" href=""/symbol/ROKU"" id=""ROKU-150662501-611"">$ROKU</a></span> 45 coming.</div></div>"
DM1111,True,2019-01-15 09:40:00,39.812,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""MBOT"" href=""/symbol/MBOT"" id=""MBOT-150657052-650"">$MBOT</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""ROKU"" href=""/symbol/ROKU"" id=""ROKU-150657052-651"">$ROKU</a></span></div></div>"
Shadetreeengineer,True,2019-01-15 09:37:00,40,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""ROKU"" href=""/symbol/ROKU"" id=""ROKU-150656240-657"">$ROKU</a></span> today is the day! Big move up!</div></div>"
FonsieTrader,True,2019-01-15 09:35:00,40.154,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""ROKU"" href=""/symbol/ROKU"" id=""ROKU-150655708-663"">$ROKU</a></span> should take off soon</div></div>"
