TheOptionsPros,True,2019-01-15 15:49:00,1670.765,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""AMZN"" href=""/symbol/AMZN"" id=""AMZN-150728766-1100"">$AMZN</a></span> over 1670 here could see 1690/1700 tomorrow if continues to be bullish, uptrending hourly channel <span><a data-event=""click"" data-for=""cashTag"" data-tip=""QQQ"" href=""/symbol/QQQ"" id=""QQQ-150728766-1101"">$QQQ</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""SPY"" href=""/symbol/SPY"" id=""SPY-150728766-1102"">$SPY</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""SPX"" href=""/symbol/SPX"" id=""SPX-150728766-1103"">$SPX</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""FB"" href=""/symbol/FB"" id=""FB-150728766-1104"">$FB</a></span></div></div>"
ABC21,True,2019-01-15 15:49:00,1670.765,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""AMZN"" href=""/symbol/AMZN"" id=""AMZN-150728698-1107"">$AMZN</a></span> Bears today,</div></div>"
Crbramhall,True,2019-01-15 15:48:00,1670.847,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""AMZN"" href=""/symbol/AMZN"" id=""AMZN-150728443-1110"">$AMZN</a></span> if we get some good news ah this could pop way avove 1700</div></div>"
StreetBro,True,2019-01-15 15:48:00,1670.847,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""AMZN"" href=""/symbol/AMZN"" id=""AMZN-150728425-1113"">$AMZN</a></span> 1670 then 1750?</div></div>"
Crbramhall,True,2019-01-15 15:47:00,1671.14,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""AMZN"" href=""/symbol/AMZN"" id=""AMZN-150728230-1132"">$AMZN</a></span> but hold on tight</div></div>"
Crbramhall,True,2019-01-15 15:47:00,1671.14,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""AMZN"" href=""/symbol/AMZN"" id=""AMZN-150728186-1135"">$AMZN</a></span> some resistance maybe at 1676</div></div>"
LiveTradePro,True,2019-01-15 15:45:00,1671.126,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""AMZN"" href=""/symbol/AMZN"" id=""AMZN-150727798-1138"">$AMZN</a></span> Taking out the highs.</div></div>"
Crbramhall,True,2019-01-15 15:45:00,1671.126,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""AMZN"" href=""/symbol/AMZN"" id=""AMZN-150727765-1141"">$AMZN</a></span> lol</div></div>"
ABC21,True,2019-01-15 15:44:00,1670.609,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""AMZN"" href=""/symbol/AMZN"" id=""AMZN-150727647-1147"">$AMZN</a></span> might open 1712, as it broke 1666 resistance.</div></div>"
Crbramhall,True,2019-01-15 15:44:00,1670.609,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""AMZN"" href=""/symbol/AMZN"" id=""AMZN-150727511-1154"">$AMZN</a></span> Shortie I hope you bought some calls too. Because 1700 otw now.</div></div>"
Banana3,True,2019-01-15 15:43:00,1670.632,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""TSLA"" href=""/symbol/TSLA"" id=""TSLA-150727347-1163"">$TSLA</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""SPY"" href=""/symbol/SPY"" id=""SPY-150727347-1164"">$SPY</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""AMZN"" href=""/symbol/AMZN"" id=""AMZN-150727347-1165"">$AMZN</a></span>

This amazing trader wants to bet me on something 

I really hope he’s serious, I like my odds</div></div>"
MMASTOCKS,True,2019-01-15 15:42:00,1669.599,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""AMZN"" href=""/symbol/AMZN"" id=""AMZN-150727178-1168"">$AMZN</a></span> 1673.24 —✈️</div></div>"
StreetBro,True,2019-01-15 15:40:00,1668.634,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""AMZN"" href=""/symbol/AMZN"" id=""AMZN-150726709-1174"">$AMZN</a></span> may close at 1680+?</div></div>"
Aspartacus,True,2019-01-15 15:40:00,1668.634,"<div class=""MessageStreamView__body___2giLh""><div>Credit goes to <span><a data-event=""click"" data-for=""cashTag"" data-tip=""GOOG"" href=""/symbol/GOOG"" id=""GOOG-150726705-1180"">$GOOG</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""GOOGL"" href=""/symbol/GOOGL"" id=""GOOGL-150726705-1181"">$GOOGL</a></span> 
Playing <a data-event=""click"" href=""/topic/FAANG"">#FAANG</a> er season <span><a data-event=""click"" data-for=""cashTag"" data-tip=""AAPL"" href=""/symbol/AAPL"" id=""AAPL-150726705-1182"">$AAPL</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""NFLX"" href=""/symbol/NFLX"" id=""NFLX-150726705-1183"">$NFLX</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""AMZN"" href=""/symbol/AMZN"" id=""AMZN-150726705-1184"">$AMZN</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""FB"" href=""/symbol/FB"" id=""FB-150726705-1185"">$FB</a></span>  
On watch for $263 this week <span><a data-event=""click"" data-for=""cashTag"" data-tip=""SPY"" href=""/symbol/SPY"" id=""SPY-150726705-1186"">$SPY</a></span></div></div>"
therealboss,True,2019-01-15 15:39:00,1668.566,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""AMZN"" href=""/symbol/AMZN"" id=""AMZN-150726523-1192"">$AMZN</a></span> 1900 after earnings</div></div>"
ABC21,True,2019-01-15 15:39:00,1668.566,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""AMZN"" href=""/symbol/AMZN"" id=""AMZN-150726361-1195"">$AMZN</a></span> S&amp;P is solid above 2600 and ready for 5 % earning rally especially VIX dropped under 18 today which strong buy signal for MM.</div></div>"
thaniga18,True,2019-01-15 15:35:00,1669.276,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""AMZN"" href=""/symbol/AMZN"" id=""AMZN-150725621-1204"">$AMZN</a></span> 1750 by wed afger nflx earnings</div></div>"
ALLinCLEVELAND,True,2019-01-15 15:35:00,1669.276,"<div class=""MessageStreamView__body___2giLh""><div>Want to be one of the first to own a pair of <a data-event=""click"" href=""/topic/SmartGlasses"">#SmartGlasses</a>?  <span><a data-event=""click"" data-for=""cashTag"" data-tip=""VUZI"" href=""/symbol/VUZI"" id=""VUZI-150725555-1207"">$VUZI</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""GOOG"" href=""/symbol/GOOG"" id=""GOOG-150725555-1208"">$GOOG</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""AAPL"" href=""/symbol/AAPL"" id=""AAPL-150725555-1209"">$AAPL</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""MSFT"" href=""/symbol/MSFT"" id=""MSFT-150725555-1210"">$MSFT</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""AMZN"" href=""/symbol/AMZN"" id=""AMZN-150725555-1211"">$AMZN</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""FB"" href=""/symbol/FB"" id=""FB-150725555-1212"">$FB</a></span> <a data-event=""click"" href=""/topic/Samsung"">#Samsung</a>
<a data-event=""click"" href=""https://www.dealerscope.com/article/vuzix-announces-planned-consumer-launch-of-blade-smart-glasses/"" rel=""noopener nofollow"" target=""_blank"">dealerscope.com/article/vuz...</a></div></div>"
Moonslaughter,True,2019-01-15 15:33:00,1668.718,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""AMZN"" href=""/symbol/AMZN"" id=""AMZN-150725236-1215"">$AMZN</a></span> wow incredible, we were above 1666 for like a full minute!!!!</div></div>"
ASM,True,2019-01-15 15:33:00,1668.718,"<div class=""MessageStreamView__body___2giLh""><div>1700 TOMORROW <span><a data-event=""click"" data-for=""cashTag"" data-tip=""AMZN"" href=""/symbol/AMZN"" id=""AMZN-150725170-1218"">$AMZN</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""SPY"" href=""/symbol/SPY"" id=""SPY-150725170-1219"">$SPY</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""QQQ"" href=""/symbol/QQQ"" id=""QQQ-150725170-1220"">$QQQ</a></span></div></div>"
taxb4wax,True,2019-01-15 15:32:00,1669.41,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""AMZN"" href=""/symbol/AMZN"" id=""AMZN-150724933-1229"">$AMZN</a></span> go go go</div></div>"
forzafang,True,2019-01-15 15:31:00,1668.288,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""AMZN"" href=""/symbol/AMZN"" id=""AMZN-150724712-1232"">$AMZN</a></span> shorts running for the exits !</div></div>"
Banana3,True,2019-01-15 15:31:00,1668.288,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""AMZN"" href=""/symbol/AMZN"" id=""AMZN-150724706-1235"">$AMZN</a></span> 🤦🏼‍♂️</div></div>"
Moonslaughter,True,2019-01-15 15:31:00,1668.288,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""AMZN"" href=""/symbol/AMZN"" id=""AMZN-150724681-1241"">$AMZN</a></span> finally not stuck!</div></div>"
Crbramhall,True,2019-01-15 15:30:00,1668.036,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""AMZN"" href=""/symbol/AMZN"" id=""AMZN-150724511-1247"">$AMZN</a></span> the algo gods have her now</div></div>"
derekjames,True,2019-01-15 15:30:00,1668.036,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""AMZN"" href=""/symbol/AMZN"" id=""AMZN-150724334-1250"">$AMZN</a></span> please close at a nice even $50 gain - I am OCD and like round numbers ( could live with $55 though)</div></div>"
Crbramhall,True,2019-01-15 15:29:00,1668.13,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""AMZN"" href=""/symbol/AMZN"" id=""AMZN-150724178-1253"">$AMZN</a></span> look at that volume. Ohhhh mama</div></div>"
Crbramhall,True,2019-01-15 15:28:00,1667.25,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""AMZN"" href=""/symbol/AMZN"" id=""AMZN-150724074-1256"">$AMZN</a></span> here we go</div></div>"
StreetBro,True,2019-01-15 15:28:00,1667.25,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""AMZN"" href=""/symbol/AMZN"" id=""AMZN-150724072-1259"">$AMZN</a></span> short squeeze</div></div>"
Crbramhall,True,2019-01-15 15:28:00,1667.25,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""AMZN"" href=""/symbol/AMZN"" id=""AMZN-150724003-1275"">$AMZN</a></span> yeeeeehawwww</div></div>"
Crbramhall,True,2019-01-15 15:26:00,1664.74,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""AMZN"" href=""/symbol/AMZN"" id=""AMZN-150723579-1284"">$AMZN</a></span> buy buy buyyyyyy Time to bust above 1670 to the next level</div></div>"
DetectiveBullBear,True,2019-01-15 15:22:00,1666.256,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""AMZN"" href=""/symbol/AMZN"" id=""AMZN-150722762-1297"">$AMZN</a></span> Hello again 1666 🤘</div></div>"
Crbramhall,True,2019-01-15 15:21:00,1665.128,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""AMZN"" href=""/symbol/AMZN"" id=""AMZN-150722510-1309"">$AMZN</a></span> shorts here's a banana</div></div>"
FullMetalJackasses,True,2019-01-15 15:17:00,1666.516,"<div class=""MessageStreamView__body___2giLh""><div>Bulls looking at the markets today like.... <span><a data-event=""click"" data-for=""cashTag"" data-tip=""AAPL"" href=""/symbol/AAPL"" id=""AAPL-150721757-1335"">$AAPL</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""AMZN"" href=""/symbol/AMZN"" id=""AMZN-150721757-1336"">$AMZN</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""SQ"" href=""/symbol/SQ"" id=""SQ-150721757-1337"">$SQ</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""AVGO"" href=""/symbol/AVGO"" id=""AVGO-150721757-1338"">$AVGO</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""TSLA"" href=""/symbol/TSLA"" id=""TSLA-150721757-1339"">$TSLA</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""NFLX"" href=""/symbol/NFLX"" id=""NFLX-150721757-1340"">$NFLX</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""MSFT"" href=""/symbol/MSFT"" id=""MSFT-150721757-1341"">$MSFT</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""IEP"" href=""/symbol/IEP"" id=""IEP-150721757-1342"">$IEP</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""DIA"" href=""/symbol/DIA"" id=""DIA-150721757-1343"">$DIA</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""QQQ"" href=""/symbol/QQQ"" id=""QQQ-150721757-1344"">$QQQ</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""SPY"" href=""/symbol/SPY"" id=""SPY-150721757-1345"">$SPY</a></span></div></div>"
derekjames,True,2019-01-15 15:13:00,1665.714,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""AMZN"" href=""/symbol/AMZN"" id=""AMZN-150720962-1354"">$AMZN</a></span> Shucks no Brexit Dip to buy - Happy with gains today on shares I have

Shorts have been broken and ""Bananafied""</div></div>"
WolfofLongIsland,True,2019-01-15 15:12:00,1665.235,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""AMZN"" href=""/symbol/AMZN"" id=""AMZN-150720820-1357"">$AMZN</a></span> 1700 easy this week. Set your clock to it.</div></div>"
Crbramhall,True,2019-01-15 15:11:00,1666.81,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""AMZN"" href=""/symbol/AMZN"" id=""AMZN-150720555-1360"">$AMZN</a></span> 1670 break incoming.</div></div>"
Arc_Viper,True,2019-01-15 15:11:00,1666.81,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""AMZN"" href=""/symbol/AMZN"" id=""AMZN-150720527-1363"">$AMZN</a></span> next stop 1675</div></div>"
Wolfofstocktwit,True,2019-01-15 15:08:00,1665.875,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""AMZN"" href=""/symbol/AMZN"" id=""AMZN-150720040-1374"">$AMZN</a></span> follow me</div></div>"
Crbramhall,True,2019-01-15 15:07:00,1664.625,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""AMZN"" href=""/symbol/AMZN"" id=""AMZN-150719761-1389"">$AMZN</a></span> bullish engulfing shortie short short. This is gonna hurt</div></div>"
Banana3,True,2019-01-15 15:07:00,1664.625,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""AMZN"" href=""/symbol/AMZN"" id=""AMZN-150719748-1392"">$AMZN</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""SPY"" href=""/symbol/SPY"" id=""SPY-150719748-1393"">$SPY</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""TSLA"" href=""/symbol/TSLA"" id=""TSLA-150719748-1394"">$TSLA</a></span> 

The longerrrrrrrr the base.....

The higherrrrrrrr the space....

How high?  

How abt 2500-3000 12-18months</div></div>"
Banana3,True,2019-01-15 15:05:00,1663.118,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""AMZN"" href=""/symbol/AMZN"" id=""AMZN-150719369-1403"">$AMZN</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""SPY"" href=""/symbol/SPY"" id=""SPY-150719369-1404"">$SPY</a></span>

All of parliament laughing at people shorting Amazon and trading Brexit 

👴🏻👨🏻‍🦳🧔👨🏻‍🦰👴🏻👵🏼👨🏻‍🦳👨🏻‍🦰👴🏻👨🏻‍🦳</div></div>"
Crbramhall,True,2019-01-15 15:04:00,1662.82,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""AMZN"" href=""/symbol/AMZN"" id=""AMZN-150719230-1422"">$AMZN</a></span> so string here. Cant you just see that 1700 incoming now</div></div>"
mtanascu,True,2019-01-15 15:02:00,1664.5,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""AMZN"" href=""/symbol/AMZN"" id=""AMZN-150718922-1425"">$AMZN</a></span> bought a put as I see it at the top of trendline. 
Bought more <span><a data-event=""click"" data-for=""cashTag"" data-tip=""HPQ"" href=""/symbol/HPQ"" id=""HPQ-150718922-1426"">$HPQ</a></span> and <span><a data-event=""click"" data-for=""cashTag"" data-tip=""MSFT"" href=""/symbol/MSFT"" id=""MSFT-150718922-1427"">$MSFT</a></span> stock tho.</div></div>"
derekjames,True,2019-01-15 15:02:00,1664.5,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""AMZN"" href=""/symbol/AMZN"" id=""AMZN-150718770-1433"">$AMZN</a></span> 

Lacking support - sounds familiar....</div></div>"
StreetBro,True,2019-01-15 15:00:00,1663.725,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""AMZN"" href=""/symbol/AMZN"" id=""AMZN-150718554-1439"">$AMZN</a></span> power hour folks!</div></div>"
Edwardal,True,2019-01-15 14:56:00,1660.3,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""AMZN"" href=""/symbol/AMZN"" id=""AMZN-150717765-1451"">$AMZN</a></span>  this roller - coaster continues....guesses for the close? </div></div>"
ASM,True,2019-01-15 14:55:00,1658.39,"<div class=""MessageStreamView__body___2giLh""><div>Our markets LOVE THIS DEFEAT!!!! <span><a data-event=""click"" data-for=""cashTag"" data-tip=""SPY"" href=""/symbol/SPY"" id=""SPY-150717573-1460"">$SPY</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""QQQ"" href=""/symbol/QQQ"" id=""QQQ-150717573-1461"">$QQQ</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""AMZN"" href=""/symbol/AMZN"" id=""AMZN-150717573-1462"">$AMZN</a></span> The FED gets to be even MORE PATIENT NOW</div></div>"
ChubsyUbsy,True,2019-01-15 14:55:00,1658.39,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""NQ_F"" href=""/symbol/NQ_F"" id=""NQ_F-150717532-1468"">$NQ_F</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""QQQ"" href=""/symbol/QQQ"" id=""QQQ-150717532-1469"">$QQQ</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""SPY"" href=""/symbol/SPY"" id=""SPY-150717532-1470"">$SPY</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""FB"" href=""/symbol/FB"" id=""FB-150717532-1471"">$FB</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""AMZN"" href=""/symbol/AMZN"" id=""AMZN-150717532-1472"">$AMZN</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""NFLX"" href=""/symbol/NFLX"" id=""NFLX-150717532-1473"">$NFLX</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""GOOGL"" href=""/symbol/GOOGL"" id=""GOOGL-150717532-1474"">$GOOGL</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""AAPL"" href=""/symbol/AAPL"" id=""AAPL-150717532-1475"">$AAPL</a></span>  neub trader!! LMAO 😂😂 haha!</div></div>"
ASM,True,2019-01-15 14:52:00,1660.774,"<div class=""MessageStreamView__body___2giLh""><div>The road is now CLEAR for the path to SESSION HIGHS AND BEYOND <span><a data-event=""click"" data-for=""cashTag"" data-tip=""SPY"" href=""/symbol/SPY"" id=""SPY-150716998-1493"">$SPY</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""QQQ"" href=""/symbol/QQQ"" id=""QQQ-150716998-1494"">$QQQ</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""AMZN"" href=""/symbol/AMZN"" id=""AMZN-150716998-1495"">$AMZN</a></span></div></div>"
chavos,True,2019-01-15 14:52:00,1660.774,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""ACB"" href=""/symbol/ACB"" id=""ACB-150716980-1498"">$ACB</a></span> the <span><a data-event=""click"" data-for=""cashTag"" data-tip=""AMZN"" href=""/symbol/AMZN"" id=""AMZN-150716980-1499"">$AMZN</a></span> of weed</div></div>"
eyemax,True,2019-01-15 14:51:00,1661.45,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""AMZN"" href=""/symbol/AMZN"" id=""AMZN-150716949-1502"">$AMZN</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""TSLA"" href=""/symbol/TSLA"" id=""TSLA-150716949-1503"">$TSLA</a></span> brexit jitters over. non event, blast off</div></div>"
Banana3,True,2019-01-15 14:51:00,1661.45,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""AMZN"" href=""/symbol/AMZN"" id=""AMZN-150716915-1506"">$AMZN</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""SPY"" href=""/symbol/SPY"" id=""SPY-150716915-1507"">$SPY</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""TSLA"" href=""/symbol/TSLA"" id=""TSLA-150716915-1508"">$TSLA</a></span>
<a data-event=""click"" href=""/topic/TWEEZERS"">#TWEEZERS</a> pattern detected</div></div>"
StreetBro,True,2019-01-15 14:51:00,1661.45,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""AMZN"" href=""/symbol/AMZN"" id=""AMZN-150716862-1514"">$AMZN</a></span> 1700+ tomorrow</div></div>"
StreetBro,True,2019-01-15 14:50:00,1660.697,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""AMZN"" href=""/symbol/AMZN"" id=""AMZN-150716705-1517"">$AMZN</a></span> 10 mins to power hour</div></div>"
Crbramhall,True,2019-01-15 14:47:00,1657.96,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""AMZN"" href=""/symbol/AMZN"" id=""AMZN-150716168-1532"">$AMZN</a></span> nice dip</div></div>"
