GreenTakers,True,2019-01-15 12:35:00,3.585,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""KTOV"" href=""/symbol/KTOV"" id=""KTOV-150693756-234"">$KTOV</a></span>  Running hard 🚀🚀🚀 Can we see 300% gains?
  Also watching: <span><a data-event=""click"" data-for=""cashTag"" data-tip=""MBOT"" href=""/symbol/MBOT"" id=""MBOT-150693756-235"">$MBOT</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""ADIL"" href=""/symbol/ADIL"" id=""ADIL-150693756-236"">$ADIL</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""AYTU"" href=""/symbol/AYTU"" id=""AYTU-150693756-237"">$AYTU</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""EARS"" href=""/symbol/EARS"" id=""EARS-150693756-238"">$EARS</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""LIFE"" href=""/symbol/LIFE"" id=""LIFE-150693756-239"">$LIFE</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""FRC"" href=""/symbol/FRC"" id=""FRC-150693756-240"">$FRC</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""VHC"" href=""/symbol/VHC"" id=""VHC-150693756-241"">$VHC</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""APRN"" href=""/symbol/APRN"" id=""APRN-150693756-242"">$APRN</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""ABIL"" href=""/symbol/ABIL"" id=""ABIL-150693756-243"">$ABIL</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""SN"" href=""/symbol/SN"" id=""SN-150693756-244"">$SN</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""CRMD"" href=""/symbol/CRMD"" id=""CRMD-150693756-245"">$CRMD</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""SGYP"" href=""/symbol/SGYP"" id=""SGYP-150693756-246"">$SGYP</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""UXIN"" href=""/symbol/UXIN"" id=""UXIN-150693756-247"">$UXIN</a></span></div></div>"
JVoir,True,2019-01-15 12:35:00,3.585,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""UXIN"" href=""/symbol/UXIN"" id=""UXIN-150693712-250"">$UXIN</a></span></div></div>"
GreenTakers,True,2019-01-15 12:29:00,3.585,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""KTOV"" href=""/symbol/KTOV"" id=""KTOV-150692594-253"">$KTOV</a></span>  About to go parabolic 🚀🚀🚀

Also watching: <span><a data-event=""click"" data-for=""cashTag"" data-tip=""MBOT"" href=""/symbol/MBOT"" id=""MBOT-150692594-254"">$MBOT</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""ADIL"" href=""/symbol/ADIL"" id=""ADIL-150692594-255"">$ADIL</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""AYTU"" href=""/symbol/AYTU"" id=""AYTU-150692594-256"">$AYTU</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""EARS"" href=""/symbol/EARS"" id=""EARS-150692594-257"">$EARS</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""LIFE"" href=""/symbol/LIFE"" id=""LIFE-150692594-258"">$LIFE</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""FRC"" href=""/symbol/FRC"" id=""FRC-150692594-259"">$FRC</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""VHC"" href=""/symbol/VHC"" id=""VHC-150692594-260"">$VHC</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""APRN"" href=""/symbol/APRN"" id=""APRN-150692594-261"">$APRN</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""ABIL"" href=""/symbol/ABIL"" id=""ABIL-150692594-262"">$ABIL</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""SN"" href=""/symbol/SN"" id=""SN-150692594-263"">$SN</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""CRMD"" href=""/symbol/CRMD"" id=""CRMD-150692594-264"">$CRMD</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""SGYP"" href=""/symbol/SGYP"" id=""SGYP-150692594-265"">$SGYP</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""UXIN"" href=""/symbol/UXIN"" id=""UXIN-150692594-266"">$UXIN</a></span></div></div>"
topstockalerts,True,2019-01-15 12:27:00,3.588,"<div class=""MessageStreamView__body___2giLh""><div>Top movers:

<span><a data-event=""click"" data-for=""cashTag"" data-tip=""KTOV"" href=""/symbol/KTOV"" id=""KTOV-150692173-269"">$KTOV</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""MBOT"" href=""/symbol/MBOT"" id=""MBOT-150692173-270"">$MBOT</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""ADIL"" href=""/symbol/ADIL"" id=""ADIL-150692173-271"">$ADIL</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""AYTU"" href=""/symbol/AYTU"" id=""AYTU-150692173-272"">$AYTU</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""EARS"" href=""/symbol/EARS"" id=""EARS-150692173-273"">$EARS</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""LIFE"" href=""/symbol/LIFE"" id=""LIFE-150692173-274"">$LIFE</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""FRC"" href=""/symbol/FRC"" id=""FRC-150692173-275"">$FRC</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""VHC"" href=""/symbol/VHC"" id=""VHC-150692173-276"">$VHC</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""APRN"" href=""/symbol/APRN"" id=""APRN-150692173-277"">$APRN</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""ABIL"" href=""/symbol/ABIL"" id=""ABIL-150692173-278"">$ABIL</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""SN"" href=""/symbol/SN"" id=""SN-150692173-279"">$SN</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""CRMD"" href=""/symbol/CRMD"" id=""CRMD-150692173-280"">$CRMD</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""SGYP"" href=""/symbol/SGYP"" id=""SGYP-150692173-281"">$SGYP</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""UXIN"" href=""/symbol/UXIN"" id=""UXIN-150692173-282"">$UXIN</a></span></div></div>"
Sea1177,True,2019-01-15 12:19:00,3.585,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""UXIN"" href=""/symbol/UXIN"" id=""UXIN-150690787-285"">$UXIN</a></span> As i was saying last night.....Buy...:)</div></div>"
mramanathan,True,2019-01-15 12:01:00,3.591,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""UXIN"" href=""/symbol/UXIN"" id=""UXIN-150687220-300"">$UXIN</a></span> easy 4..wait...😊</div></div>"
vacquita,True,2019-01-15 11:48:00,3.586,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""UXIN"" href=""/symbol/UXIN"" id=""UXIN-150684659-323"">$UXIN</a></span> could definitely run today along with <span><a data-event=""click"" data-for=""cashTag"" data-tip=""MBOT"" href=""/symbol/MBOT"" id=""MBOT-150684659-324"">$MBOT</a></span> and <span><a data-event=""click"" data-for=""cashTag"" data-tip=""KTOV"" href=""/symbol/KTOV"" id=""KTOV-150684659-325"">$KTOV</a></span> <a data-event=""click"" href=""https://elite.finviz.com/publish/011519/UXINd114584673i.png"" rel=""noopener nofollow"" target=""_blank"">elite.finviz.com/publish/01...</a></div></div>"
kingpol86,True,2019-01-15 11:24:00,3.587,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""UXIN"" href=""/symbol/UXIN"" id=""UXIN-150680144-343"">$UXIN</a></span> keep waiting on 3.30.. 5 min set up doesnt point out to a drop.</div></div>"
JVoir,True,2019-01-15 11:23:00,3.6,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""UXIN"" href=""/symbol/UXIN"" id=""UXIN-150679932-346"">$UXIN</a></span> I “is” waiting...</div></div>"
Tzrstar7,True,2019-01-15 11:13:00,3.572,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""UXIN"" href=""/symbol/UXIN"" id=""UXIN-150677953-349"">$UXIN</a></span> What does everyone think? Hold or sell?</div></div>"
TC38,True,2019-01-15 11:07:00,3.575,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""UXIN"" href=""/symbol/UXIN"" id=""UXIN-150677010-352"">$UXIN</a></span> runner alert <span><a data-event=""click"" data-for=""cashTag"" data-tip=""KTOV"" href=""/symbol/KTOV"" id=""KTOV-150677010-353"">$KTOV</a></span> fantastic cancer drug news today! Join the party!</div></div>"
mramanathan,True,2019-01-15 11:00:00,3.575,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""UXIN"" href=""/symbol/UXIN"" id=""UXIN-150675417-362"">$UXIN</a></span> 4 on the way</div></div>"
Robreport,True,2019-01-15 10:58:00,3.575,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""UXIN"" href=""/symbol/UXIN"" id=""UXIN-150675134-365"">$UXIN</a></span> SSR in place🚀🚀</div></div>"
naw103,True,2019-01-15 10:48:00,3.572,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""UXIN"" href=""/symbol/UXIN"" id=""UXIN-150673038-378"">$UXIN</a></span> will this run up again today? I was very wrong this week when I bought in at 3.85 and was sure it would go to 6</div></div>"
Stockbeastn,True,2019-01-15 10:46:00,3.575,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""UXIN"" href=""/symbol/UXIN"" id=""UXIN-150672493-381"">$UXIN</a></span> $5 by Friday</div></div>"
Robreport,True,2019-01-15 10:43:00,3.604,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""UXIN"" href=""/symbol/UXIN"" id=""UXIN-150671842-387"">$UXIN</a></span> who else is on this ride up👋👋</div></div>"
Rico_,True,2019-01-15 10:39:00,3.61,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""UXIN"" href=""/symbol/UXIN"" id=""UXIN-150670971-393"">$UXIN</a></span> 

        📈. On the 5</div></div>"
kingpol86,True,2019-01-15 10:39:00,3.61,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""UXIN"" href=""/symbol/UXIN"" id=""UXIN-150670942-396"">$UXIN</a></span> thats how market works, people expect it to go up, algos push it down, people curse why the f is it going other way,sell and then..🏹</div></div>"
Rico_,True,2019-01-15 10:37:00,3.587,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""UXIN"" href=""/symbol/UXIN"" id=""UXIN-150670494-399"">$UXIN</a></span> 

                   ⬆️</div></div>"
Madman1980,True,2019-01-15 10:21:00,3.546,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""UXIN"" href=""/symbol/UXIN"" id=""UXIN-150667042-411"">$UXIN</a></span> when will it run to four ??? All the chart guys were saying this is due for a breakout .</div></div>"
StoneThrower,True,2019-01-15 10:11:00,3.545,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""QTT"" href=""/symbol/QTT"" id=""QTT-150664683-414"">$QTT</a></span> flying again $10+ this week.  Looking for <span><a data-event=""click"" data-for=""cashTag"" data-tip=""UXIN"" href=""/symbol/UXIN"" id=""UXIN-150664683-415"">$UXIN</a></span> to make a run over $4</div></div>"
ab_ely,True,2019-01-15 10:01:00,3.515,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""UXIN"" href=""/symbol/UXIN"" id=""UXIN-150662251-421"">$UXIN</a></span> What a ride. Up and down, up and down.</div></div>"
Quietwealth,True,2019-01-15 09:42:00,3.534,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""UXIN"" href=""/symbol/UXIN"" id=""UXIN-150657314-430"">$UXIN</a></span></div></div>"
JVoir,True,2019-01-15 09:39:00,3.538,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""UXIN"" href=""/symbol/UXIN"" id=""UXIN-150656728-433"">$UXIN</a></span> 4+ today....</div></div>"
JEFFBOND,True,2019-01-15 09:38:00,3.568,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""UXIN"" href=""/symbol/UXIN"" id=""UXIN-150656531-436"">$UXIN</a></span> nice, very nice. Looking for 4.20$+</div></div>"
markim,True,2019-01-15 09:37:00,3.552,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""UXIN"" href=""/symbol/UXIN"" id=""UXIN-150656204-439"">$UXIN</a></span> with tax cuts in china funds are going to load chinas-first of the year window dressing-</div></div>"
