anthonioken,True,2019-01-15 12:26:00,1.193,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""RGLS"" href=""/symbol/RGLS"" id=""RGLS-150691979-75"">$RGLS</a></span> in it with <span class=""UserProfileLink__container___2JY3s""><a data-event=""click"" href=""/jsp4423"" id=""user-profile-jsp4423-1547606005924-76"">@jsp4423</a></span></div></div>"
Ravnen,True,2019-01-15 12:25:00,1.193,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""RGLS"" href=""/symbol/RGLS"" id=""RGLS-150691896-79"">$RGLS</a></span> I’m in $1,20. Volume looking good. Let’s go. 🤙📈🐸</div></div>"
AZOZ,True,2019-01-15 12:24:00,1.2,"<div class=""MessageStreamView__body___2giLh""><div>NANO CAP STOCKS UNUSUAL VOLUME
<span><a data-event=""click"" data-for=""cashTag"" data-tip=""YOGA"" href=""/symbol/YOGA"" id=""YOGA-150691661-82"">$YOGA</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""MBOT"" href=""/symbol/MBOT"" id=""MBOT-150691661-83"">$MBOT</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""KTOV"" href=""/symbol/KTOV"" id=""KTOV-150691661-84"">$KTOV</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""ABIL"" href=""/symbol/ABIL"" id=""ABIL-150691661-85"">$ABIL</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""PRPO"" href=""/symbol/PRPO"" id=""PRPO-150691661-86"">$PRPO</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""AYTU"" href=""/symbol/AYTU"" id=""AYTU-150691661-87"">$AYTU</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""TENX"" href=""/symbol/TENX"" id=""TENX-150691661-88"">$TENX</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""LIFE"" href=""/symbol/LIFE"" id=""LIFE-150691661-89"">$LIFE</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""VVUS"" href=""/symbol/VVUS"" id=""VVUS-150691661-90"">$VVUS</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""VRML"" href=""/symbol/VRML"" id=""VRML-150691661-91"">$VRML</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""SAEX"" href=""/symbol/SAEX"" id=""SAEX-150691661-92"">$SAEX</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""NXTD"" href=""/symbol/NXTD"" id=""NXTD-150691661-93"">$NXTD</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""RGLS"" href=""/symbol/RGLS"" id=""RGLS-150691661-94"">$RGLS</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""BSQR"" href=""/symbol/BSQR"" id=""BSQR-150691661-95"">$BSQR</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""ACHV"" href=""/symbol/ACHV"" id=""ACHV-150691661-96"">$ACHV</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""RESN"" href=""/symbol/RESN"" id=""RESN-150691661-97"">$RESN</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""NURO"" href=""/symbol/NURO"" id=""NURO-150691661-98"">$NURO</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""ONTX"" href=""/symbol/ONTX"" id=""ONTX-150691661-99"">$ONTX</a></span></div></div>"
jon1212,True,2019-01-15 11:59:00,1.194,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""RGLS"" href=""/symbol/RGLS"" id=""RGLS-150686768-108"">$RGLS</a></span> clearly someone is tryna hold it down. Has the insider loaded other stocks before? How did those stock do?</div></div>"
blackfish10_Twits,False,2019-01-15 11:46:00,1.226,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""RGLS"" href=""/symbol/RGLS"" id=""RGLS-150684466-111"">$RGLS</a></span> 

Any pump on this POS will be sold into

Management has a HORRIBLE track record <a data-event=""click"" href=""/topic/GARBAGE"">#GARBAGE</a></div></div>"
ED_RNtrader,True,2019-01-15 11:44:00,1.226,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""RGLS"" href=""/symbol/RGLS"" id=""RGLS-150684100-114"">$RGLS</a></span> insider with a wonderful track record has been buying big... <span><a data-event=""click"" data-for=""cashTag"" data-tip=""EXEL"" href=""/symbol/EXEL"" id=""EXEL-150684100-115"">$EXEL</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""BIIB"" href=""/symbol/BIIB"" id=""BIIB-150684100-116"">$BIIB</a></span></div></div>"
work1411,True,2019-01-15 11:37:00,1.234,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""RGLS"" href=""/symbol/RGLS"" id=""RGLS-150682714-122"">$RGLS</a></span> going higher .. move stops up.</div></div>"
Pablogrone,True,2019-01-15 11:35:00,1.24,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""KTOV"" href=""/symbol/KTOV"" id=""KTOV-150682366-160"">$KTOV</a></span> Taking profits to <span><a data-event=""click"" data-for=""cashTag"" data-tip=""RGLS"" href=""/symbol/RGLS"" id=""RGLS-150682366-161"">$RGLS</a></span></div></div>"
PLATINUM_TRADES,True,2019-01-15 11:35:00,1.24,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""RGLS"" href=""/symbol/RGLS"" id=""RGLS-150682287-164"">$RGLS</a></span> a lot of buys. Hang on to your sunglasses as we pass by the moon. $1.38 possible. Trade carefully 👍👍👍👍</div></div>"
christrader7,True,2019-01-15 11:31:00,1.232,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""RGLS"" href=""/symbol/RGLS"" id=""RGLS-150681518-167"">$RGLS</a></span> over 1.35 go parabolic</div></div>"
jsp4423,True,2019-01-15 11:30:00,1.23,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""RGLS"" href=""/symbol/RGLS"" id=""RGLS-150681344-170"">$RGLS</a></span> it’s go time. 🚀👍</div></div>"
Dman20200,True,2019-01-15 11:30:00,1.23,"<div class=""MessageStreamView__body___2giLh""><div>Both of my plays solid NHOD still here <span><a data-event=""click"" data-for=""cashTag"" data-tip=""OGEN"" href=""/symbol/OGEN"" id=""OGEN-150681310-173"">$OGEN</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""RGLS"" href=""/symbol/RGLS"" id=""RGLS-150681310-174"">$RGLS</a></span> 🙏🏽🔥📖👈🏽🍻</div></div>"
Pablogrone,True,2019-01-15 11:29:00,1.23,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""RGLS"" href=""/symbol/RGLS"" id=""RGLS-150681240-177"">$RGLS</a></span> Will run soon</div></div>"
BottomPicker_Swings,True,2019-01-15 11:28:00,1.22,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""RGLS"" href=""/symbol/RGLS"" id=""RGLS-150680962-183"">$RGLS</a></span> two rules :

1) add all dips 
2) HODL</div></div>"
BullishTradings,True,2019-01-15 11:25:00,1.215,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""RGLS"" href=""/symbol/RGLS"" id=""RGLS-150680423-189"">$RGLS</a></span> filled more 1.19</div></div>"
jsp4423,True,2019-01-15 11:24:00,1.195,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""RGLS"" href=""/symbol/RGLS"" id=""RGLS-150680139-192"">$RGLS</a></span> will run this week.</div></div>"
ED_RNtrader,True,2019-01-15 11:21:00,1.197,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""RGLS"" href=""/symbol/RGLS"" id=""RGLS-150679680-195"">$RGLS</a></span> big bidder</div></div>"
tjones3,True,2019-01-15 11:21:00,1.197,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""RGLS"" href=""/symbol/RGLS"" id=""RGLS-150679619-198"">$RGLS</a></span> that bid</div></div>"
PLATINUM_TRADES,True,2019-01-15 11:01:00,1.208,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""RGLS"" href=""/symbol/RGLS"" id=""RGLS-150675810-207"">$RGLS</a></span> similar chart to <span><a data-event=""click"" data-for=""cashTag"" data-tip=""ACHV"" href=""/symbol/ACHV"" id=""ACHV-150675810-208"">$ACHV</a></span> which I just banked on. Broke resistance now next resistance is near $1.40. Looks great 👍👍👍👍</div></div>"
christrader7,True,2019-01-15 10:30:00,1.213,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""RGLS"" href=""/symbol/RGLS"" id=""RGLS-150669077-214"">$RGLS</a></span> 1.21 break</div></div>"
2wired2trade,True,2019-01-15 10:29:00,1.208,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""RGLS"" href=""/symbol/RGLS"" id=""RGLS-150668995-217"">$RGLS</a></span> omg mike u missed itttt 💁🏻‍♂️ <span class=""UserProfileLink__container___2JY3s""><a data-event=""click"" href=""/GarfieldTwits"" id=""user-profile-GarfieldTwits-1547606010149-218"">@GarfieldTwits</a></span></div></div>"
BottomPicker_Swings,True,2019-01-15 10:26:00,1.2,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""RGLS"" href=""/symbol/RGLS"" id=""RGLS-150668118-221"">$RGLS</a></span> added. Accumulation swing...Will keep adding every dip before the next 100% run</div></div>"
trade_noob1,True,2019-01-15 10:14:00,1.2,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""RGLS"" href=""/symbol/RGLS"" id=""RGLS-150665466-224"">$RGLS</a></span> ight let me get in on the fun.</div></div>"
PLATINUM_TRADES,True,2019-01-15 10:04:00,1.205,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""RGLS"" href=""/symbol/RGLS"" id=""RGLS-150662987-230"">$RGLS</a></span> let's get that $1.40 today. I'm in and up. 👍👍👍👍</div></div>"
BoomPilot,True,2019-01-15 10:02:00,1.199,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""RGLS"" href=""/symbol/RGLS"" id=""RGLS-150662426-233"">$RGLS</a></span> lets go!</div></div>"
jsp4423,True,2019-01-15 10:01:00,1.2,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""RGLS"" href=""/symbol/RGLS"" id=""RGLS-150662312-236"">$RGLS</a></span> abt to go 🚀🚀</div></div>"
Night2,True,2019-01-15 10:01:00,1.2,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""RGLS"" href=""/symbol/RGLS"" id=""RGLS-150662202-239"">$RGLS</a></span> lessssgo</div></div>"
GAPRocker,True,2019-01-15 09:51:00,1.181,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""RGLS"" href=""/symbol/RGLS"" id=""RGLS-150659631-242"">$RGLS</a></span> I’m in! Let’s go</div></div>"
lukeam,True,2019-01-15 09:47:00,1.198,"<div class=""MessageStreamView__body___2giLh""><div>Meant to post last night.. I definitely agree with <span class=""UserProfileLink__container___2JY3s""><a data-event=""click"" href=""/Dman20200"" id=""user-profile-Dman20200-1547606010165-245"">@Dman20200</a></span> about <span><a data-event=""click"" data-for=""cashTag"" data-tip=""RGLS"" href=""/symbol/RGLS"" id=""RGLS-150658775-246"">$RGLS</a></span> !  I’ve liked it for a while and I think it’s a double at minimum!</div></div>"
jsp4423,True,2019-01-15 09:46:00,1.19,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""RGLS"" href=""/symbol/RGLS"" id=""RGLS-150658470-249"">$RGLS</a></span> 💪🚀🚀</div></div>"
Dman20200,True,2019-01-15 09:43:00,1.186,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""RGLS"" href=""/symbol/RGLS"" id=""RGLS-150657815-252"">$RGLS</a></span> 👀🔥👈🏽📖👈🏽🙏🏽✅</div></div>"
