vacha,True,2019-01-15 13:00:00,17.053,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""ARRY"" href=""/symbol/ARRY"" id=""ARRY-150697489-180"">$ARRY</a></span>  
3. Updated median overall survival (OS) data from the safety lead-in of BEACON at ASCO GI on 1/17-
1/19/19</div></div>"
vacha,True,2019-01-15 13:00:00,17.053,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""ARRY"" href=""/symbol/ARRY"" id=""ARRY-150697439-186"">$ARRY</a></span>  
2. Completion of global enrollment for Ph3 BEACON in BRAFm mCRC by YE18</div></div>"
vacha,True,2019-01-15 12:59:00,17.061,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""ARRY"" href=""/symbol/ARRY"" id=""ARRY-150697398-189"">$ARRY</a></span> Upcoming events for ARRY include:
1. Quarterly sales metric updates for Braftovi/Mektovi for BRAFm melanoma</div></div>"
palmer_stocks,True,2019-01-15 12:29:00,17.13,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""ARRY"" href=""/symbol/ARRY"" id=""ARRY-150692705-192"">$ARRY</a></span> Dig <span><a data-event=""click"" data-for=""cashTag"" data-tip=""ARRY"" href=""/symbol/ARRY"" id=""ARRY-150692705-193"">$ARRY</a></span> a lot. Nearly forgot I was holding it (from 10.50). A good way to manage long term plays. In <span><a data-event=""click"" data-for=""cashTag"" data-tip=""MLNT"" href=""/symbol/MLNT"" id=""MLNT-150692705-194"">$MLNT</a></span> &amp; <span><a data-event=""click"" data-for=""cashTag"" data-tip=""MEIP"" href=""/symbol/MEIP"" id=""MEIP-150692705-195"">$MEIP</a></span> like that too</div></div>"
Biotech99,True,2019-01-15 12:25:00,17.165,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""ARRY"" href=""/symbol/ARRY"" id=""ARRY-150691920-198"">$ARRY</a></span> people this is incredible news the shorts HAVE to cover !!</div></div>"
michalinho,True,2019-01-15 12:20:00,17.08,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""ARRY"" href=""/symbol/ARRY"" id=""ARRY-150690852-207"">$ARRY</a></span> look its green! lol</div></div>"
vacha,True,2019-01-15 12:19:00,17.059,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""ARRY"" href=""/symbol/ARRY"" id=""ARRY-150690667-210"">$ARRY</a></span> Looking for it to get bought out!!!</div></div>"
vacha,True,2019-01-15 12:18:00,17.035,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""ARRY"" href=""/symbol/ARRY"" id=""ARRY-150690605-213"">$ARRY</a></span>  Kinase inhibitors remain hot  <span><a data-event=""click"" data-for=""cashTag"" data-tip=""ARRY"" href=""/symbol/ARRY"" id=""ARRY-150690605-214"">$ARRY</a></span> updated results from safety lead-in of phase 3 BEACON trial for CRC</div></div>"
meistermell,True,2019-01-15 12:18:00,17.035,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""ARRY"" href=""/symbol/ARRY"" id=""ARRY-150690534-217"">$ARRY</a></span></div></div>"
jdoldnumber7,True,2019-01-15 12:16:00,17.004,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""ARRY"" href=""/symbol/ARRY"" id=""ARRY-150690208-220"">$ARRY</a></span> Passing 2.8M trades which is just above daily average.</div></div>"
vacha,True,2019-01-15 12:16:00,17.004,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""ARRY"" href=""/symbol/ARRY"" id=""ARRY-150690184-223"">$ARRY</a></span> TP $30 Cantor Fitzgerald Starts Array BioPharma (ARRY) at Overweight <a data-event=""click"" href=""http://www.streetinsider.com/New+Coverage/Cantor+Fitzgerald+Starts+Array+BioPharma+%28ARRY%29+at+Overweight/15006462.html"" rel=""noopener nofollow"" target=""_blank"">streetinsider.com/New+Cover...</a></div></div>"
vacha,True,2019-01-15 12:16:00,17.004,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""ARRY"" href=""/symbol/ARRY"" id=""ARRY-150690104-229"">$ARRY</a></span> TP $28 PIPER <a data-event=""click"" href=""https://thefly.com/permalinks/entry.php/id2848614/ARRY-Array-BioPharma-analyst-commentary-at-Piper-Jaffray"" rel=""noopener nofollow"" target=""_blank"">thefly.com/landingPageNews....</a></div></div>"
Frangooch,True,2019-01-15 11:50:00,17.02,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""ARRY"" href=""/symbol/ARRY"" id=""ARRY-150684997-232"">$ARRY</a></span> I remember when this was 3.50 ..... Oh how I shouldve loaded the boat back then 😓</div></div>"
Frangooch,True,2019-01-15 11:49:00,17.025,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""ARRY"" href=""/symbol/ARRY"" id=""ARRY-150684836-238"">$ARRY</a></span> there would be great news, ex: multiple upgrades or pt increases and great data and the price would actually b flat or fall</div></div>"
jdoldnumber7,True,2019-01-15 11:43:00,17.1,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""ARRY"" href=""/symbol/ARRY"" id=""ARRY-150683789-247"">$ARRY</a></span> Get up pig!</div></div>"
wysoserious,True,2019-01-15 11:40:00,17.083,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""ARRY"" href=""/symbol/ARRY"" id=""ARRY-150683207-253"">$ARRY</a></span> wonder if an afternoon run could be in the cards?  Still having trouble with this news not being worth anything!?</div></div>"
Mireles1661,True,2019-01-15 11:29:00,17.02,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""ARRY"" href=""/symbol/ARRY"" id=""ARRY-150681078-256"">$ARRY</a></span> Little by little, then boom!</div></div>"
AverageDown,True,2019-01-15 11:16:00,16.905,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""ARRY"" href=""/symbol/ARRY"" id=""ARRY-150678664-262"">$ARRY</a></span> good news = bad  Ok got it...</div></div>"
jbirdlt1,True,2019-01-15 11:16:00,16.905,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""ARRY"" href=""/symbol/ARRY"" id=""ARRY-150678538-265"">$ARRY</a></span> could this be about options exp fri? A lot of open interest at 17 and 18.</div></div>"
midas7576,True,2019-01-15 11:01:00,17.071,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""ARRY"" href=""/symbol/ARRY"" id=""ARRY-150675762-268"">$ARRY</a></span> STOCK MONEY FLOW 
Uptick/Downtick Trade Ratio 
02 
1.31 
Net Money Flow ($) 
2.30 M</div></div>"
DayTrader6969,True,2019-01-15 10:56:00,17.15,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""ARRY"" href=""/symbol/ARRY"" id=""ARRY-150674554-274"">$ARRY</a></span> let's go Array!</div></div>"
misskitty,True,2019-01-15 10:49:00,17.009,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""ARRY"" href=""/symbol/ARRY"" id=""ARRY-150673302-277"">$ARRY</a></span> this is all about the options... Look at 1/15 ....the $19-18 and $17... Bastards don't want to pay...</div></div>"
jdoldnumber7,True,2019-01-15 10:49:00,17.009,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""ARRY"" href=""/symbol/ARRY"" id=""ARRY-150673178-280"">$ARRY</a></span> Passing 2M trades. Looking for bounce by EOD. Added couple thousand shares.</div></div>"
AncientIrmese,True,2019-01-15 10:43:00,17.016,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""ARRY"" href=""/symbol/ARRY"" id=""ARRY-150671902-283"">$ARRY</a></span> I keep adding. I've been trading this for good money but the time is here to hold.</div></div>"
Retro807,True,2019-01-15 10:42:00,16.97,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""ARRY"" href=""/symbol/ARRY"" id=""ARRY-150671746-286"">$ARRY</a></span> Adding <span><a data-event=""click"" data-for=""cashTag"" data-tip=""ARRY"" href=""/symbol/ARRY"" id=""ARRY-150671746-287"">$ARRY</a></span> to biotech basket here along with gains in <span><a data-event=""click"" data-for=""cashTag"" data-tip=""TXMD"" href=""/symbol/TXMD"" id=""TXMD-150671746-288"">$TXMD</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""MLNT"" href=""/symbol/MLNT"" id=""MLNT-150671746-289"">$MLNT</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""TGTX"" href=""/symbol/TGTX"" id=""TGTX-150671746-290"">$TGTX</a></span>. Less of a spec with good news but volatile.</div></div>"
midas7576,True,2019-01-15 10:39:00,16.981,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""ARRY"" href=""/symbol/ARRY"" id=""ARRY-150670995-293"">$ARRY</a></span> 15.665 BUY @ $17:01</div></div>"
TamaTrader,True,2019-01-15 10:38:00,16.98,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""ARRY"" href=""/symbol/ARRY"" id=""ARRY-150670860-299"">$ARRY</a></span> </div></div>"
Biotech99,True,2019-01-15 10:33:00,16.928,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""ARRY"" href=""/symbol/ARRY"" id=""ARRY-150669775-302"">$ARRY</a></span> and to think MBOT was trading at $2.50 last week !!!</div></div>"
Biotech99,True,2019-01-15 10:31:00,16.922,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""ARRY"" href=""/symbol/ARRY"" id=""ARRY-150669396-311"">$ARRY</a></span> well my EXEL is doing well and bought more ARRY $16.90s</div></div>"
midas7576,True,2019-01-15 10:28:00,17,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""ARRY"" href=""/symbol/ARRY"" id=""ARRY-150668707-323"">$ARRY</a></span> 1.8M shares traded first hour ....... Toss a coin</div></div>"
midas7576,True,2019-01-15 10:26:00,16.965,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""ARRY"" href=""/symbol/ARRY"" id=""ARRY-150668086-329"">$ARRY</a></span> Couldn't be the same people selling as issuing the upgrades .... What am I thinking here. Wall St at it's finest manipulation here.</div></div>"
Biotech99,True,2019-01-15 10:16:00,16.893,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""ARRY"" href=""/symbol/ARRY"" id=""ARRY-150665780-338"">$ARRY</a></span> Another GIFT here</div></div>"
Biotech99,True,2019-01-15 10:15:00,16.916,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""ARRY"" href=""/symbol/ARRY"" id=""ARRY-150665707-341"">$ARRY</a></span> Great CC , we will test new highs as the shorts cover their 19 million shares</div></div>"
classhopper,True,2019-01-15 10:11:00,17.08,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""ARRY"" href=""/symbol/ARRY"" id=""ARRY-150664620-350"">$ARRY</a></span> I see takeover interest  Just sayin Lots of upside here</div></div>"
midas7576,True,2019-01-15 10:07:00,17.133,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""ARRY"" href=""/symbol/ARRY"" id=""ARRY-150663818-356"">$ARRY</a></span> Best saying ever: Profits are for Wall St ........ Losses are for the Public</div></div>"
misskitty,True,2019-01-15 10:07:00,17.133,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""ARRY"" href=""/symbol/ARRY"" id=""ARRY-150663778-359"">$ARRY</a></span></div></div>"
michalinho,True,2019-01-15 10:07:00,17.133,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""ARRY"" href=""/symbol/ARRY"" id=""ARRY-150663618-362"">$ARRY</a></span> plz let the trolls run away!</div></div>"
Frangooch,True,2019-01-15 10:04:00,17.104,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""ARRY"" href=""/symbol/ARRY"" id=""ARRY-150662935-368"">$ARRY</a></span> I refuse to sell. But gotta admit its some bs that its not up above 18 by now</div></div>"
jdoldnumber7,True,2019-01-15 09:58:00,17.162,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""ARRY"" href=""/symbol/ARRY"" id=""ARRY-150661295-377"">$ARRY</a></span> Going out on a limb... Closes between 16 and 18 bucks... Time to go outside and kick the dog I suppose.</div></div>"
midas7576,True,2019-01-15 09:55:00,17.141,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""ARRY"" href=""/symbol/ARRY"" id=""ARRY-150660573-386"">$ARRY</a></span> ARIA all over again ....... It's coming.</div></div>"
AncientIrmese,True,2019-01-15 09:55:00,17.141,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""ARRY"" href=""/symbol/ARRY"" id=""ARRY-150660557-389"">$ARRY</a></span> bought back in heavy 17.1</div></div>"
cjohoya,True,2019-01-15 09:53:00,17.115,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""ARRY"" href=""/symbol/ARRY"" id=""ARRY-150660181-401"">$ARRY</a></span>, <span><a data-event=""click"" data-for=""cashTag"" data-tip=""AUPH"" href=""/symbol/AUPH"" id=""AUPH-150660181-402"">$AUPH</a></span>, <span><a data-event=""click"" data-for=""cashTag"" data-tip=""VCEL"" href=""/symbol/VCEL"" id=""VCEL-150660181-403"">$VCEL</a></span> Keep moving forward, positive data, next earnings release for <span><a data-event=""click"" data-for=""cashTag"" data-tip=""VCEL"" href=""/symbol/VCEL"" id=""VCEL-150660181-404"">$VCEL</a></span> then marketing.  Nice start for 2019</div></div>"
jdoldnumber7,True,2019-01-15 09:53:00,17.115,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""ARRY"" href=""/symbol/ARRY"" id=""ARRY-150660138-407"">$ARRY</a></span> Passing 1M trades...</div></div>"
classhopper,True,2019-01-15 09:53:00,17.115,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""ARRY"" href=""/symbol/ARRY"" id=""ARRY-150660038-413"">$ARRY</a></span> Fabulous UPSIDE for ARRY Will take off  Many great things happening</div></div>"
jdoldnumber7,True,2019-01-15 09:51:00,17.096,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""ARRY"" href=""/symbol/ARRY"" id=""ARRY-150659694-419"">$ARRY</a></span> WOW, penthouse to doghouse!</div></div>"
BearCrusher,True,2019-01-15 09:51:00,17.096,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""ARRY"" href=""/symbol/ARRY"" id=""ARRY-150659617-422"">$ARRY</a></span> gap filled?</div></div>"
SteveTexans,True,2019-01-15 09:50:00,17.089,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""ARRY"" href=""/symbol/ARRY"" id=""ARRY-150659442-425"">$ARRY</a></span> MM's are taking out people's stop quotes. I am not selling on great news. Shouldn't sell.</div></div>"
Biotech99,True,2019-01-15 09:50:00,17.089,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""ARRY"" href=""/symbol/ARRY"" id=""ARRY-150659424-428"">$ARRY</a></span> know what you own , go LONG</div></div>"
Biotech99,True,2019-01-15 09:49:00,17.151,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""ARRY"" href=""/symbol/ARRY"" id=""ARRY-150659223-431"">$ARRY</a></span> did he just say Mek/Braf already being used in CRC ?</div></div>"
Lunacy,True,2019-01-15 09:49:00,17.151,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""ARRY"" href=""/symbol/ARRY"" id=""ARRY-150659168-434"">$ARRY</a></span> Smart shorts find ways to exit relatively unscathed...they had a whole night to plan.  This is gold.</div></div>"
BearCrusher,True,2019-01-15 09:45:00,17.532,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""ARRY"" href=""/symbol/ARRY"" id=""ARRY-150658218-447"">$ARRY</a></span> classic short BS with this one. same thing with ARIA</div></div>"
Biotech99,True,2019-01-15 09:40:00,17.49,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""ARRY"" href=""/symbol/ARRY"" id=""ARRY-150656859-455"">$ARRY</a></span> buy this dip close over $18.50 today</div></div>"
midas7576,True,2019-01-15 09:35:00,17.565,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""ARRY"" href=""/symbol/ARRY"" id=""ARRY-150655853-473"">$ARRY</a></span> Shorts seem desperate today ...... Must know BO is coming</div></div>"
BearCrusher,True,2019-01-15 09:34:00,17.532,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""ARRY"" href=""/symbol/ARRY"" id=""ARRY-150655627-476"">$ARRY</a></span> hurry up and cover shorts, here's your chance.</div></div>"
