biotechtraderss,True,2019-01-15 14:16:00,3.414,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""VSTM"" href=""/symbol/VSTM"" id=""VSTM-150710324-163"">$VSTM</a></span></div></div>"
Noah1504,True,2019-01-15 13:54:00,3.41,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""VSTM"" href=""/symbol/VSTM"" id=""VSTM-150706317-175"">$VSTM</a></span> well another 3500 at 3.37.... Lets see of we cant make some money here.</div></div>"
Tacto,True,2019-01-15 13:50:00,3.411,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""VSTM"" href=""/symbol/VSTM"" id=""VSTM-150705585-181"">$VSTM</a></span> You can see the very childish attempt to poke the execs who got 3.51 options. Could be Blutt. Still in a huff over the convertibles</div></div>"
DrLovecat,True,2019-01-15 13:42:00,3.4,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""ACB"" href=""/symbol/ACB"" id=""ACB-150704289-184"">$ACB</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""VSTM"" href=""/symbol/VSTM"" id=""VSTM-150704289-185"">$VSTM</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""MNGA"" href=""/symbol/MNGA"" id=""MNGA-150704289-186"">$MNGA</a></span></div></div>"
fatty44,True,2019-01-15 13:25:00,3.382,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""VSTM"" href=""/symbol/VSTM"" id=""VSTM-150701549-192"">$VSTM</a></span> when is ER for fourth quarter? We should see sales data then right?</div></div>"
One_up,True,2019-01-15 13:23:00,3.38,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""VSTM"" href=""/symbol/VSTM"" id=""VSTM-150701120-195"">$VSTM</a></span> I'm holding for at least 15 years so I'm not too worried just glad I got in cheap.</div></div>"
WeTuLo,True,2019-01-15 12:46:00,3.376,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""VSTM"" href=""/symbol/VSTM"" id=""VSTM-150695403-222"">$VSTM</a></span> well I figured I would post this, you know lighten up the mood.</div></div>"
BigAlpha,False,2019-01-15 12:39:00,3.389,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""VSTM"" href=""/symbol/VSTM"" id=""VSTM-150694422-225"">$VSTM</a></span> Garbage stock with nothing but blind pumpers. That should have been my tell not to buy.</div></div>"
nedrees,True,2019-01-15 12:33:00,3.402,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""VSTM"" href=""/symbol/VSTM"" id=""VSTM-150693449-228"">$VSTM</a></span> No worries when they decide to let her move, she will move in dollars not cents
Hold tight and add if you can</div></div>"
SandraBullish,True,2019-01-15 12:31:00,3.405,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""VSTM"" href=""/symbol/VSTM"" id=""VSTM-150693117-231"">$VSTM</a></span> I believe in VSTM!!!</div></div>"
Astroz,True,2019-01-15 12:29:00,3.4,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""VSTM"" href=""/symbol/VSTM"" id=""VSTM-150692638-234"">$VSTM</a></span> i've added 200pcs more at $$3.39. Hold 3.6K.</div></div>"
Tacto,True,2019-01-15 12:18:00,3.429,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""VSTM"" href=""/symbol/VSTM"" id=""VSTM-150690614-240"">$VSTM</a></span> Biggies want you to focus on temporary price-dorking, while they pick your f'n pocket. When they let it rip, you're shareless &amp; SOL</div></div>"
Tacto,True,2019-01-15 12:03:00,3.438,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""VSTM"" href=""/symbol/VSTM"" id=""VSTM-150687648-243"">$VSTM</a></span> Current snapshot. Notice how uptick ratio is a significant 1.77, whereas on negative flow days it's almost never meaningful (below 1)</div></div>"
Tacto,True,2019-01-15 11:46:00,3.44,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""VSTM"" href=""/symbol/VSTM"" id=""VSTM-150684352-255"">$VSTM</a></span> Steadily increasing</div></div>"
Tacto,True,2019-01-15 11:19:00,3.48,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""VSTM"" href=""/symbol/VSTM"" id=""VSTM-150679185-276"">$VSTM</a></span> Money flow steadily increasing this morning</div></div>"
One_up,True,2019-01-15 11:11:00,3.455,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""VSTM"" href=""/symbol/VSTM"" id=""VSTM-150677630-285"">$VSTM</a></span></div></div>"
1st_Base,False,2019-01-15 10:46:00,3.492,"<div class=""MessageStreamView__body___2giLh""><div>Stocks reaction - Good news = bad news; <span><a data-event=""click"" data-for=""cashTag"" data-tip=""F"" href=""/symbol/F"" id=""F-150672650-300"">$F</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""CGC"" href=""/symbol/CGC"" id=""CGC-150672650-301"">$CGC</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""VSTM"" href=""/symbol/VSTM"" id=""VSTM-150672650-302"">$VSTM</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""VKTX"" href=""/symbol/VKTX"" id=""VKTX-150672650-303"">$VKTX</a></span> ,etc. Unfathomable!</div></div>"
Tacto,True,2019-01-15 10:44:00,3.493,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""VSTM"" href=""/symbol/VSTM"" id=""VSTM-150672081-306"">$VSTM</a></span> ericprotard appears to be the only basher who's out of synch....   chortle, chortle, chortle</div></div>"
Scooby_snack,True,2019-01-15 10:41:00,3.505,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""VSTM"" href=""/symbol/VSTM"" id=""VSTM-150671489-309"">$VSTM</a></span> <span class=""UserProfileLink__container___2JY3s""><a data-event=""click"" href=""/ericprotrader"" id=""user-profile-ericprotrader-1547606484524-310"">@ericprotrader</a></span> about to get <a data-event=""click"" href=""/topic/blocked"">#blocked</a> person is SHORT and SUPER BEARISH- SHORT looking @ short term price moves- FAK OFF!</div></div>"
nedrees,True,2019-01-15 10:41:00,3.505,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""VSTM"" href=""/symbol/VSTM"" id=""VSTM-150671442-313"">$VSTM</a></span> will prevail soon!
VERY</div></div>"
ericprotrader,False,2019-01-15 10:38:00,3.48,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""VSTM"" href=""/symbol/VSTM"" id=""VSTM-150670674-316"">$VSTM</a></span> no updates no PR nothing positive here</div></div>"
DrLovecat,True,2019-01-15 10:30:00,3.441,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""VSTM"" href=""/symbol/VSTM"" id=""VSTM-150669076-319"">$VSTM</a></span> scooped another 200 shares this morning.</div></div>"
bttrader1007,True,2019-01-15 10:26:00,3.42,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""VSTM"" href=""/symbol/VSTM"" id=""VSTM-150668170-322"">$VSTM</a></span> bashers are out in full force here and on Y. Sentiment will change soon.</div></div>"
neil1,True,2019-01-15 10:24:00,3.431,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""VSTM"" href=""/symbol/VSTM"" id=""VSTM-150667635-325"">$VSTM</a></span> </div></div>"
Tacto,True,2019-01-15 10:10:00,3.465,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""VSTM"" href=""/symbol/VSTM"" id=""VSTM-150664403-328"">$VSTM</a></span> MM is for magic maker. But, instead of pulling rabbits from hats, they pull millions of non-existent shares from their rear ends</div></div>"
Sieppo,True,2019-01-15 10:08:00,3.443,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""VSTM"" href=""/symbol/VSTM"" id=""VSTM-150663925-331"">$VSTM</a></span> man, they are trying their best to shake out every retail long.. Fake walls..</div></div>"
DaveDeWitt3,True,2019-01-15 10:00:00,3.41,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""VSTM"" href=""/symbol/VSTM"" id=""VSTM-150661979-337"">$VSTM</a></span> long term, trend is still up</div></div>"
EmasculatedBull,True,2019-01-15 09:58:00,3.42,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""VSTM"" href=""/symbol/VSTM"" id=""VSTM-150661411-343"">$VSTM</a></span> if u don't need the gas and rent money sit tight till the 31st. Upward from there</div></div>"
ericprotrader,False,2019-01-15 09:47:00,3.41,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""VSTM"" href=""/symbol/VSTM"" id=""VSTM-150658799-355"">$VSTM</a></span> I believe it’ll never recover again. Management is awful. Good luck pumpers</div></div>"
rebel6,True,2019-01-15 09:40:00,3.39,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""VSTM"" href=""/symbol/VSTM"" id=""VSTM-150656981-364"">$VSTM</a></span> Added more at 3.35 hit my buy for the day. Average is now at 4.05 and dropping everyday.</div></div>"
