stocker078,True,2019-01-15 13:55:00,150.931,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""BABA"" href=""/symbol/BABA"" id=""BABA-150706510-286"">$BABA</a></span> should run into earnings</div></div>"
WATTupDough,True,2019-01-15 13:42:00,151.131,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""AMZN"" href=""/symbol/AMZN"" id=""AMZN-150704280-304"">$AMZN</a></span> all the $1700 call holders are looking for the <span><a data-event=""click"" data-for=""cashTag"" data-tip=""NFLX"" href=""/symbol/NFLX"" id=""NFLX-150704280-305"">$NFLX</a></span> beat Thursday after hours to rally. <span><a data-event=""click"" data-for=""cashTag"" data-tip=""BABA"" href=""/symbol/BABA"" id=""BABA-150704280-306"">$BABA</a></span> reports Jan 30 7:30am/ <span><a data-event=""click"" data-for=""cashTag"" data-tip=""NTDOY"" href=""/symbol/NTDOY"" id=""NTDOY-150704280-307"">$NTDOY</a></span> jan 31</div></div>"
howday,True,2019-01-15 13:31:00,150.743,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""BABA"" href=""/symbol/BABA"" id=""BABA-150702340-313"">$BABA</a></span> wtf</div></div>"
Wolynes,True,2019-01-15 13:16:00,150.857,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""BABA"" href=""/symbol/BABA"" id=""BABA-150700146-322"">$BABA</a></span> lunuxa is short obviously.  Baba will do “Two steps up and one step down” till earnings</div></div>"
clays26,False,2019-01-15 13:06:00,150.719,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""BABA"" href=""/symbol/BABA"" id=""BABA-150698527-337"">$BABA</a></span> nasty bearish pin bar forming today, short term top in china names</div></div>"
HansM,True,2019-01-15 13:01:00,150.86,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""AMZN"" href=""/symbol/AMZN"" id=""AMZN-150697772-352"">$AMZN</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""FB"" href=""/symbol/FB"" id=""FB-150697772-353"">$FB</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""NFLX"" href=""/symbol/NFLX"" id=""NFLX-150697772-354"">$NFLX</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""AAPL"" href=""/symbol/AAPL"" id=""AAPL-150697772-355"">$AAPL</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""BABA"" href=""/symbol/BABA"" id=""BABA-150697772-356"">$BABA</a></span> etc. so is bear market over already???</div></div>"
vkurdo,False,2019-01-15 12:48:00,151.16,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""BABA"" href=""/symbol/BABA"" id=""BABA-150695736-383"">$BABA</a></span> bearish China news everywhere and this is green.</div></div>"
dannyboyyyy,False,2019-01-15 12:44:00,151.282,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""BABA"" href=""/symbol/BABA"" id=""BABA-150695219-386"">$BABA</a></span> sorry bulls 😢😭</div></div>"
Vinny1990,True,2019-01-15 12:41:00,151.462,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""BABA"" href=""/symbol/BABA"" id=""BABA-150694646-389"">$BABA</a></span> Alibaba isn’t a great company Bc it’s missed every earnings, watch a massive beat!</div></div>"
kabab,True,2019-01-15 12:23:00,151.985,"<div class=""MessageStreamView__body___2giLh""><div>FOMO &gt; FOML  (ie stay)

Overw8: <span><a data-event=""click"" data-for=""cashTag"" data-tip=""AMZN"" href=""/symbol/AMZN"" id=""AMZN-150691558-395"">$AMZN</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""NFLX"" href=""/symbol/NFLX"" id=""NFLX-150691558-396"">$NFLX</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""NTNX"" href=""/symbol/NTNX"" id=""NTNX-150691558-397"">$NTNX</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""TSLA"" href=""/symbol/TSLA"" id=""TSLA-150691558-398"">$TSLA</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""TWTR"" href=""/symbol/TWTR"" id=""TWTR-150691558-399"">$TWTR</a></span> 
Also <span><a data-event=""click"" data-for=""cashTag"" data-tip=""BABA"" href=""/symbol/BABA"" id=""BABA-150691558-400"">$BABA</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""GOOGL"" href=""/symbol/GOOGL"" id=""GOOGL-150691558-401"">$GOOGL</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""NKE"" href=""/symbol/NKE"" id=""NKE-150691558-402"">$NKE</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""TWLO"" href=""/symbol/TWLO"" id=""TWLO-150691558-403"">$TWLO</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""MU"" href=""/symbol/MU"" id=""MU-150691558-404"">$MU</a></span> 
Call me diversified tech ;)

cc <span><a data-event=""click"" data-for=""cashTag"" data-tip=""SPY"" href=""/symbol/SPY"" id=""SPY-150691558-405"">$SPY</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""QQQ"" href=""/symbol/QQQ"" id=""QQQ-150691558-406"">$QQQ</a></span></div></div>"
Drago_C,False,2019-01-15 12:21:00,152.103,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""BABA"" href=""/symbol/BABA"" id=""BABA-150691051-424"">$BABA</a></span> Time to take profit guys. Down channel is still intact</div></div>"
nooice401,True,2019-01-15 12:17:00,152.177,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""BABA"" href=""/symbol/BABA"" id=""BABA-150690302-427"">$BABA</a></span> not climbing with the market</div></div>"
Stocknews18,True,2019-01-15 12:13:00,152.386,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""AAPL"" href=""/symbol/AAPL"" id=""AAPL-150689562-434"">$AAPL</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""FB"" href=""/symbol/FB"" id=""FB-150689562-435"">$FB</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""NVDA"" href=""/symbol/NVDA"" id=""NVDA-150689562-436"">$NVDA</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""BABA"" href=""/symbol/BABA"" id=""BABA-150689562-437"">$BABA</a></span> which one $160 first ?</div></div>"
sleekOptions,True,2019-01-15 12:08:00,152.43,"<div class=""MessageStreamView__body___2giLh""><div><a data-event=""click"" href=""/topic/Update"">#Update</a>(14)  <span><a data-event=""click"" data-for=""cashTag"" data-tip=""BABA"" href=""/symbol/BABA"" id=""BABA-150688708-440"">$BABA</a></span> Jan-18 145 Calls Up +154%.  since alerted on: Jan 07. Peak 184%</div></div>"
DollarHuAkbar,True,2019-01-15 11:55:00,152.255,"<div class=""MessageStreamView__body___2giLh""><div>Go <span><a data-event=""click"" data-for=""cashTag"" data-tip=""JPM"" href=""/symbol/JPM"" id=""JPM-150686037-451"">$JPM</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""NFLX"" href=""/symbol/NFLX"" id=""NFLX-150686037-452"">$NFLX</a></span> everything is awesome market taking what I can take <span><a data-event=""click"" data-for=""cashTag"" data-tip=""SPY"" href=""/symbol/SPY"" id=""SPY-150686037-453"">$SPY</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""DIA"" href=""/symbol/DIA"" id=""DIA-150686037-454"">$DIA</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""QQQ"" href=""/symbol/QQQ"" id=""QQQ-150686037-455"">$QQQ</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""AMZN"" href=""/symbol/AMZN"" id=""AMZN-150686037-456"">$AMZN</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""AAPL"" href=""/symbol/AAPL"" id=""AAPL-150686037-457"">$AAPL</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""TSLA"" href=""/symbol/TSLA"" id=""TSLA-150686037-458"">$TSLA</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""BABA"" href=""/symbol/BABA"" id=""BABA-150686037-459"">$BABA</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""FB"" href=""/symbol/FB"" id=""FB-150686037-460"">$FB</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""GOOGL"" href=""/symbol/GOOGL"" id=""GOOGL-150686037-461"">$GOOGL</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""KWEB"" href=""/symbol/KWEB"" id=""KWEB-150686037-462"">$KWEB</a></span> SELL rip BUY dip</div></div>"
DollarHuAkbar,True,2019-01-15 11:48:00,152.221,"<div class=""MessageStreamView__body___2giLh""><div>Watchig <span><a data-event=""click"" data-for=""cashTag"" data-tip=""JPM"" href=""/symbol/JPM"" id=""JPM-150684703-465"">$JPM</a></span> RED to GREEN everything is ok market  <span><a data-event=""click"" data-for=""cashTag"" data-tip=""AMZN"" href=""/symbol/AMZN"" id=""AMZN-150684703-466"">$AMZN</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""NFLX"" href=""/symbol/NFLX"" id=""NFLX-150684703-467"">$NFLX</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""AAPL"" href=""/symbol/AAPL"" id=""AAPL-150684703-468"">$AAPL</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""TSLA"" href=""/symbol/TSLA"" id=""TSLA-150684703-469"">$TSLA</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""BABA"" href=""/symbol/BABA"" id=""BABA-150684703-470"">$BABA</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""SPY"" href=""/symbol/SPY"" id=""SPY-150684703-471"">$SPY</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""DIA"" href=""/symbol/DIA"" id=""DIA-150684703-472"">$DIA</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""QQQ"" href=""/symbol/QQQ"" id=""QQQ-150684703-473"">$QQQ</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""FB"" href=""/symbol/FB"" id=""FB-150684703-474"">$FB</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""GOOGL"" href=""/symbol/GOOGL"" id=""GOOGL-150684703-475"">$GOOGL</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""TSLA"" href=""/symbol/TSLA"" id=""TSLA-150684703-476"">$TSLA</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""MSFT"" href=""/symbol/MSFT"" id=""MSFT-150684703-477"">$MSFT</a></span> SELL rip to BUY dip</div></div>"
DollarHuAkbar,True,2019-01-15 11:45:00,152.023,"<div class=""MessageStreamView__body___2giLh""><div>Watching 2pm BrExit tempest in a teapot .. rip small <span><a data-event=""click"" data-for=""cashTag"" data-tip=""NFLX"" href=""/symbol/NFLX"" id=""NFLX-150684240-480"">$NFLX</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""AMZN"" href=""/symbol/AMZN"" id=""AMZN-150684240-481"">$AMZN</a></span> gain today <span><a data-event=""click"" data-for=""cashTag"" data-tip=""SPY"" href=""/symbol/SPY"" id=""SPY-150684240-482"">$SPY</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""DIA"" href=""/symbol/DIA"" id=""DIA-150684240-483"">$DIA</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""QQQ"" href=""/symbol/QQQ"" id=""QQQ-150684240-484"">$QQQ</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""FB"" href=""/symbol/FB"" id=""FB-150684240-485"">$FB</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""AAPL"" href=""/symbol/AAPL"" id=""AAPL-150684240-486"">$AAPL</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""TSLA"" href=""/symbol/TSLA"" id=""TSLA-150684240-487"">$TSLA</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""BABA"" href=""/symbol/BABA"" id=""BABA-150684240-488"">$BABA</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""KWEB"" href=""/symbol/KWEB"" id=""KWEB-150684240-489"">$KWEB</a></span> SELL rip working</div></div>"
RepairGeekz,True,2019-01-15 11:37:00,151.713,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""BABA"" href=""/symbol/BABA"" id=""BABA-150682801-495"">$BABA</a></span> shorts out. Buy</div></div>"
shutupliar,False,2019-01-15 11:36:00,151.657,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""BABA"" href=""/symbol/BABA"" id=""BABA-150682412-498"">$BABA</a></span> = yesterday’s close</div></div>"
dannyboyyyy,False,2019-01-15 11:30:00,151.585,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""BABA"" href=""/symbol/BABA"" id=""BABA-150681282-501"">$BABA</a></span> 145 end of week</div></div>"
DollarHuAkbar,True,2019-01-15 11:19:00,152.218,"<div class=""MessageStreamView__body___2giLh""><div>Watching <span><a data-event=""click"" data-for=""cashTag"" data-tip=""NFLX"" href=""/symbol/NFLX"" id=""NFLX-150679237-512"">$NFLX</a></span> price hike on US, matches <span><a data-event=""click"" data-for=""cashTag"" data-tip=""AMZN"" href=""/symbol/AMZN"" id=""AMZN-150679237-513"">$AMZN</a></span> prime,  now what ? <span><a data-event=""click"" data-for=""cashTag"" data-tip=""SPY"" href=""/symbol/SPY"" id=""SPY-150679237-514"">$SPY</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""DIA"" href=""/symbol/DIA"" id=""DIA-150679237-515"">$DIA</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""QQQ"" href=""/symbol/QQQ"" id=""QQQ-150679237-516"">$QQQ</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""AMZN"" href=""/symbol/AMZN"" id=""AMZN-150679237-517"">$AMZN</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""BABA"" href=""/symbol/BABA"" id=""BABA-150679237-518"">$BABA</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""FB"" href=""/symbol/FB"" id=""FB-150679237-519"">$FB</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""AAPL"" href=""/symbol/AAPL"" id=""AAPL-150679237-520"">$AAPL</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""TSLA"" href=""/symbol/TSLA"" id=""TSLA-150679237-521"">$TSLA</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""GOOGL"" href=""/symbol/GOOGL"" id=""GOOGL-150679237-522"">$GOOGL</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""MSFT"" href=""/symbol/MSFT"" id=""MSFT-150679237-523"">$MSFT</a></span> waiting</div></div>"
DollarHuAkbar,True,2019-01-15 11:18:00,152.22,"<div class=""MessageStreamView__body___2giLh""><div>Watching <span><a data-event=""click"" data-for=""cashTag"" data-tip=""NFLX"" href=""/symbol/NFLX"" id=""NFLX-150678964-526"">$NFLX</a></span> price hike on US , will subs leave for <span><a data-event=""click"" data-for=""cashTag"" data-tip=""DIS"" href=""/symbol/DIS"" id=""DIS-150678964-527"">$DIS</a></span> Hulu <span><a data-event=""click"" data-for=""cashTag"" data-tip=""ROKU"" href=""/symbol/ROKU"" id=""ROKU-150678964-528"">$ROKU</a></span> ? <span><a data-event=""click"" data-for=""cashTag"" data-tip=""SPY"" href=""/symbol/SPY"" id=""SPY-150678964-529"">$SPY</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""DIA"" href=""/symbol/DIA"" id=""DIA-150678964-530"">$DIA</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""QQQ"" href=""/symbol/QQQ"" id=""QQQ-150678964-531"">$QQQ</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""AMZN"" href=""/symbol/AMZN"" id=""AMZN-150678964-532"">$AMZN</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""BABA"" href=""/symbol/BABA"" id=""BABA-150678964-533"">$BABA</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""FB"" href=""/symbol/FB"" id=""FB-150678964-534"">$FB</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""AAPL"" href=""/symbol/AAPL"" id=""AAPL-150678964-535"">$AAPL</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""TSLA"" href=""/symbol/TSLA"" id=""TSLA-150678964-536"">$TSLA</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""GOOGL"" href=""/symbol/GOOGL"" id=""GOOGL-150678964-537"">$GOOGL</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""MSFT"" href=""/symbol/MSFT"" id=""MSFT-150678964-538"">$MSFT</a></span> waiting</div></div>"
JackMa4President,True,2019-01-15 11:16:00,152.3,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""BABA"" href=""/symbol/BABA"" id=""BABA-150678549-541"">$BABA</a></span> Q2 will be beautiful</div></div>"
ValueInvestor101,True,2019-01-15 11:04:00,152.268,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""BABA"" href=""/symbol/BABA"" id=""BABA-150676351-556"">$BABA</a></span>
<a data-event=""click"" href=""https://www.cnn.com/2019/01/15/tech/alibaba-city-brain-hangzhou/index.html"" rel=""noopener nofollow"" target=""_blank"">cnn.com/2019/01/15/tech/ali...</a></div></div>"
LimitlessTradesLLC,True,2019-01-15 10:51:00,152.57,"<div class=""MessageStreamView__body___2giLh""><div>🇨🇳 <span><a data-event=""click"" data-for=""cashTag"" data-tip=""BABA"" href=""/symbol/BABA"" id=""BABA-150673575-562"">$BABA</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""BILI"" href=""/symbol/BILI"" id=""BILI-150673575-563"">$BILI</a></span></div></div>"
DollarHuAkbar,True,2019-01-15 10:45:00,152.637,"<div class=""MessageStreamView__body___2giLh""><div>Is this Inflation <span><a data-event=""click"" data-for=""cashTag"" data-tip=""NFLX"" href=""/symbol/NFLX"" id=""NFLX-150672463-571"">$NFLX</a></span> ? 2pm BREXIT vote today , what will Parliament do ? <span><a data-event=""click"" data-for=""cashTag"" data-tip=""SPY"" href=""/symbol/SPY"" id=""SPY-150672463-572"">$SPY</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""DIA"" href=""/symbol/DIA"" id=""DIA-150672463-573"">$DIA</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""QQQ"" href=""/symbol/QQQ"" id=""QQQ-150672463-574"">$QQQ</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""AMZN"" href=""/symbol/AMZN"" id=""AMZN-150672463-575"">$AMZN</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""GOOGL"" href=""/symbol/GOOGL"" id=""GOOGL-150672463-576"">$GOOGL</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""TSLA"" href=""/symbol/TSLA"" id=""TSLA-150672463-577"">$TSLA</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""FB"" href=""/symbol/FB"" id=""FB-150672463-578"">$FB</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""AAPL"" href=""/symbol/AAPL"" id=""AAPL-150672463-579"">$AAPL</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""TSLA"" href=""/symbol/TSLA"" id=""TSLA-150672463-580"">$TSLA</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""MSFT"" href=""/symbol/MSFT"" id=""MSFT-150672463-581"">$MSFT</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""BABA"" href=""/symbol/BABA"" id=""BABA-150672463-582"">$BABA</a></span></div></div>"
nooice401,True,2019-01-15 10:38:00,152.745,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""BABA"" href=""/symbol/BABA"" id=""BABA-150670739-585"">$BABA</a></span> do we retest the highs today? Last few times we were up it hit the highs early and never came close again</div></div>"
DollarHuAkbar,True,2019-01-15 10:30:00,152.647,"<div class=""MessageStreamView__body___2giLh""><div>You know OPP? Bezos ménage à trois <span><a data-event=""click"" data-for=""cashTag"" data-tip=""AMZN"" href=""/symbol/AMZN"" id=""AMZN-150669143-602"">$AMZN</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""BABA"" href=""/symbol/BABA"" id=""BABA-150669143-603"">$BABA</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""GOOGL"" href=""/symbol/GOOGL"" id=""GOOGL-150669143-604"">$GOOGL</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""FB"" href=""/symbol/FB"" id=""FB-150669143-605"">$FB</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""NFLX"" href=""/symbol/NFLX"" id=""NFLX-150669143-606"">$NFLX</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""AAPL"" href=""/symbol/AAPL"" id=""AAPL-150669143-607"">$AAPL</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""SPY"" href=""/symbol/SPY"" id=""SPY-150669143-608"">$SPY</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""DIA"" href=""/symbol/DIA"" id=""DIA-150669143-609"">$DIA</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""QQQ"" href=""/symbol/QQQ"" id=""QQQ-150669143-610"">$QQQ</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""MSFT"" href=""/symbol/MSFT"" id=""MSFT-150669143-611"">$MSFT</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""TSLA"" href=""/symbol/TSLA"" id=""TSLA-150669143-612"">$TSLA</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""XLK"" href=""/symbol/XLK"" id=""XLK-150669143-613"">$XLK</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""XLF"" href=""/symbol/XLF"" id=""XLF-150669143-614"">$XLF</a></span> not buying waiting hip hop hurray</div></div>"
