c2dajay,False,2019-01-15 14:46:00,33.762,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""MU"" href=""/symbol/MU"" id=""MU-150715856-281"">$MU</a></span> new Micron has been the same Micron for the past 8 months lol</div></div>"
Sleestak,True,2019-01-15 14:45:00,33.736,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""MU"" href=""/symbol/MU"" id=""MU-150715646-287"">$MU</a></span> Nice dip on UK bullcrap...added a skoshy.</div></div>"
w97,False,2019-01-15 14:44:00,33.715,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""MU"" href=""/symbol/MU"" id=""MU-150715425-293"">$MU</a></span> Again last week was a head fake. Get out b4 you lose it all.</div></div>"
sleekOptions,True,2019-01-15 14:38:00,33.729,"<div class=""MessageStreamView__body___2giLh""><div><a data-event=""click"" href=""/topic/Update"">#Update</a>(11)  <span><a data-event=""click"" data-for=""cashTag"" data-tip=""MU"" href=""/symbol/MU"" id=""MU-150714382-302"">$MU</a></span> Jan-18 32 Calls Up +30%.  since alerted on: Jan 02. Peak 189%</div></div>"
dicerollcapital,True,2019-01-15 14:30:00,33.733,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""MU"" href=""/symbol/MU"" id=""MU-150712837-341"">$MU</a></span> is today’s and yesterday’s action all based on the Morgan Stanley downgrade? Give me a fuckin break! 😂</div></div>"
Angelina118,True,2019-01-15 14:28:00,33.786,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""MU"" href=""/symbol/MU"" id=""MU-150712491-347"">$MU</a></span> So we have the clowns on CNBC saying huge call buy &amp; we have <span class=""UserProfileLink__container___2JY3s""><a data-event=""click"" href=""/WallStreetWhisperer"" id=""user-profile-WallStreetWhisperer-1547604062655-348"">@WallStreetWhisperer</a></span> who said carful huge deep in the money put buys I know</div></div>"
MrBBS,False,2019-01-15 14:19:00,33.947,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""MU"" href=""/symbol/MU"" id=""MU-150710942-375"">$MU</a></span> not going to plan. =/</div></div>"
Sodius,True,2019-01-15 14:01:00,33.938,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""MU"" href=""/symbol/MU"" id=""MU-150707549-404"">$MU</a></span> WTH, latest news is old news, I don't get it. Holding long and strong. Just curious why the dropping.</div></div>"
Sam1965,True,2019-01-15 13:53:00,33.902,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""MU"" href=""/symbol/MU"" id=""MU-150706237-416"">$MU</a></span> Holding!  It's about Q3 &amp; Q4.  Hold and make serious bank!!!</div></div>"
nevi,False,2019-01-15 13:50:00,33.966,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""MU"" href=""/symbol/MU"" id=""MU-150705653-422"">$MU</a></span> is it going to $25 this time?</div></div>"
Alexandross,True,2019-01-15 13:41:00,34.058,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""MU"" href=""/symbol/MU"" id=""MU-150704210-435"">$MU</a></span> SAD</div></div>"
Major_,False,2019-01-15 13:39:00,34.004,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""MU"" href=""/symbol/MU"" id=""MU-150703875-444"">$MU</a></span> There she goes, 34 is lost</div></div>"
Mayhue,True,2019-01-15 13:38:00,34.049,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""MU"" href=""/symbol/MU"" id=""MU-150703722-450"">$MU</a></span> lol down 2 % on no news while market up huge, if this is not manipulation then I don't know !! just wow what big money can do.</div></div>"
Major_,False,2019-01-15 13:08:00,34.182,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""MU"" href=""/symbol/MU"" id=""MU-150698780-510"">$MU</a></span> Broke the 4hr channel. Switching from long to short</div></div>"
Sleestak,True,2019-01-15 13:07:00,34.204,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""MU"" href=""/symbol/MU"" id=""MU-150698666-516"">$MU</a></span> Grabbed a little more under 34.15. LT bull.</div></div>"
AlphaTrader8,False,2019-01-15 13:01:00,34.17,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""SPY"" href=""/symbol/SPY"" id=""SPY-150697682-531"">$SPY</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""QQQ"" href=""/symbol/QQQ"" id=""QQQ-150697682-532"">$QQQ</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""AAPL"" href=""/symbol/AAPL"" id=""AAPL-150697682-533"">$AAPL</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""MU"" href=""/symbol/MU"" id=""MU-150697682-534"">$MU</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""AMD"" href=""/symbol/AMD"" id=""AMD-150697682-535"">$AMD</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""INTC"" href=""/symbol/INTC"" id=""INTC-150697682-536"">$INTC</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""DIA"" href=""/symbol/DIA"" id=""DIA-150697682-537"">$DIA</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""IWM"" href=""/symbol/IWM"" id=""IWM-150697682-538"">$IWM</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""NVDA"" href=""/symbol/NVDA"" id=""NVDA-150697682-539"">$NVDA</a></span> Look at 1 Minute Chart if SPY Puff the Magic Dragon🔥 SPY🔥 👎 lol <a data-event=""click"" href=""https://m.youtube.com/watch?v=Y7lmAc3LKWM"" rel=""noopener nofollow"" target=""_blank"">youtube.com/watch?v=Y7lmAc3...</a></div></div>"
flynavy99,False,2019-01-15 12:57:00,34.122,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""MU"" href=""/symbol/MU"" id=""MU-150697029-555"">$MU</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""AMD"" href=""/symbol/AMD"" id=""AMD-150697029-556"">$AMD</a></span>  At least Micron knows when to give up and sell.  AMD is like a bunch of kids that don't know when to go home.  Gonna get ugly fast</div></div>"
Alexandross,True,2019-01-15 12:56:00,34.109,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""MU"" href=""/symbol/MU"" id=""MU-150696979-565"">$MU</a></span> RIP short term...</div></div>"
Precision_Capital_inv,False,2019-01-15 12:55:00,34.132,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""MU"" href=""/symbol/MU"" id=""MU-150696768-568"">$MU</a></span> breaking down on the 5</div></div>"
Silverz79,False,2019-01-15 12:55:00,34.132,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""MU"" href=""/symbol/MU"" id=""MU-150696759-571"">$MU</a></span> and <span><a data-event=""click"" data-for=""cashTag"" data-tip=""AMAT"" href=""/symbol/AMAT"" id=""AMAT-150696759-572"">$AMAT</a></span> the Trash Twins</div></div>"
keplertrading,True,2019-01-15 12:55:00,34.132,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""MU"" href=""/symbol/MU"" id=""MU-150696726-575"">$MU</a></span> Do you know where can I find information about the repurchase program?.</div></div>"
saharkanyas1,False,2019-01-15 12:54:00,34.155,"<div class=""MessageStreamView__body___2giLh""><div>Look at <span><a data-event=""click"" data-for=""cashTag"" data-tip=""MU"" href=""/symbol/MU"" id=""MU-150696641-581"">$MU</a></span></div></div>"
kabab,True,2019-01-15 12:23:00,34.554,"<div class=""MessageStreamView__body___2giLh""><div>FOMO &gt; FOML  (ie stay)

Overw8: <span><a data-event=""click"" data-for=""cashTag"" data-tip=""AMZN"" href=""/symbol/AMZN"" id=""AMZN-150691558-606"">$AMZN</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""NFLX"" href=""/symbol/NFLX"" id=""NFLX-150691558-607"">$NFLX</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""NTNX"" href=""/symbol/NTNX"" id=""NTNX-150691558-608"">$NTNX</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""TSLA"" href=""/symbol/TSLA"" id=""TSLA-150691558-609"">$TSLA</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""TWTR"" href=""/symbol/TWTR"" id=""TWTR-150691558-610"">$TWTR</a></span> 
Also <span><a data-event=""click"" data-for=""cashTag"" data-tip=""BABA"" href=""/symbol/BABA"" id=""BABA-150691558-611"">$BABA</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""GOOGL"" href=""/symbol/GOOGL"" id=""GOOGL-150691558-612"">$GOOGL</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""NKE"" href=""/symbol/NKE"" id=""NKE-150691558-613"">$NKE</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""TWLO"" href=""/symbol/TWLO"" id=""TWLO-150691558-614"">$TWLO</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""MU"" href=""/symbol/MU"" id=""MU-150691558-615"">$MU</a></span> 
Call me diversified tech ;)

cc <span><a data-event=""click"" data-for=""cashTag"" data-tip=""SPY"" href=""/symbol/SPY"" id=""SPY-150691558-616"">$SPY</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""QQQ"" href=""/symbol/QQQ"" id=""QQQ-150691558-617"">$QQQ</a></span></div></div>"
reza362,False,2019-01-15 12:17:00,34.568,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""MU"" href=""/symbol/MU"" id=""MU-150690373-620"">$MU</a></span> <a data-event=""click"" href=""https://www.dramexchange.com/WeeklyResearch/Post/2/5198.html"" rel=""noopener nofollow"" target=""_blank"">dramexchange.com/WeeklyRese...</a></div></div>"
TC38,True,2019-01-15 11:42:00,34.498,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""MU"" href=""/symbol/MU"" id=""MU-150683686-668"">$MU</a></span> Game changing news with <span><a data-event=""click"" data-for=""cashTag"" data-tip=""KTOV"" href=""/symbol/KTOV"" id=""KTOV-150683686-669"">$KTOV</a></span>. Fantastic cancer drug news this morning and running fast!</div></div>"
MountainWaves5280,True,2019-01-15 11:29:00,34.413,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""MU"" href=""/symbol/MU"" id=""MU-150681101-689"">$MU</a></span> Just ridiculous <span><a data-event=""click"" data-for=""cashTag"" data-tip=""NQ"" href=""/symbol/NQ"" id=""NQ-150681101-690"">$NQ</a></span> up 1.50% and MU red, give shout out to Wall Street crooks</div></div>"
MountainWaves5280,True,2019-01-15 11:27:00,34.391,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""MU"" href=""/symbol/MU"" id=""MU-150680788-693"">$MU</a></span> <span class=""UserProfileLink__container___2JY3s""><a data-event=""click"" href=""/WallStreetWhisperer"" id=""user-profile-WallStreetWhisperer-1547604066049-694"">@WallStreetWhisperer</a></span> you nailed again, KUDOS.</div></div>"
JimInvestor,False,2019-01-15 11:16:00,34.442,"<div class=""MessageStreamView__body___2giLh""><div>Roll🔻
<span><a data-event=""click"" data-for=""cashTag"" data-tip=""INTC"" href=""/symbol/INTC"" id=""INTC-150678692-709"">$INTC</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""SOXX"" href=""/symbol/SOXX"" id=""SOXX-150678692-710"">$SOXX</a></span> doji hat.. macd bar
<span><a data-event=""click"" data-for=""cashTag"" data-tip=""MU"" href=""/symbol/MU"" id=""MU-150678692-711"">$MU</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""NVDA"" href=""/symbol/NVDA"" id=""NVDA-150678692-712"">$NVDA</a></span> overbot williams%r..macd bar
<span><a data-event=""click"" data-for=""cashTag"" data-tip=""AMAT"" href=""/symbol/AMAT"" id=""AMAT-150678692-713"">$AMAT</a></span> failed &lt;50dma
<span><a data-event=""click"" data-for=""cashTag"" data-tip=""WDC"" href=""/symbol/WDC"" id=""WDC-150678692-714"">$WDC</a></span> -2%
<span><a data-event=""click"" data-for=""cashTag"" data-tip=""AMD"" href=""/symbol/AMD"" id=""AMD-150678692-715"">$AMD</a></span> doji thin

Shutdown❌0% gdp</div></div>"
Immortalprofits,True,2019-01-15 10:57:00,34.485,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""MU"" href=""/symbol/MU"" id=""MU-150674939-739"">$MU</a></span> The mental asylum today. What flavor jello &amp; juice boxes would you all like? Hugs?</div></div>"
rickohshay,True,2019-01-15 10:53:00,34.516,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""MU"" href=""/symbol/MU"" id=""MU-150673949-752"">$MU</a></span> stated inventories being worked down and sees demand increasing 2nd half of year. As demand rises, expect suppliers to stock up again</div></div>"
TendiesHoarder,False,2019-01-15 10:28:00,34.424,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""MU"" href=""/symbol/MU"" id=""MU-150668762-776"">$MU</a></span> I'm expecting to see 32 today.</div></div>"
Idontlosemoney,True,2019-01-15 10:22:00,34.268,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""MU"" href=""/symbol/MU"" id=""MU-150667316-792"">$MU</a></span> Buying shares for $17.5 because I use margin.</div></div>"
JpatHoldings,True,2019-01-15 10:22:00,34.268,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""MU"" href=""/symbol/MU"" id=""MU-150667217-798"">$MU</a></span> 40 strike march calls. Looking for trade resolution by then. Making a small play</div></div>"
saharkanyas1,False,2019-01-15 10:18:00,34.477,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""MU"" href=""/symbol/MU"" id=""MU-150666373-810"">$MU</a></span> weakness!!!</div></div>"
reza362,False,2019-01-15 10:15:00,34.421,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""MU"" href=""/symbol/MU"" id=""MU-150665549-825"">$MU</a></span> Management is not trustable:
<a data-event=""click"" href=""https://investorincali.com/micron-under-sanjay-mehtora/"" rel=""noopener nofollow"" target=""_blank"">investorincali.com/micron-u...</a></div></div>"
Immortalprofits,True,2019-01-15 10:13:00,34.529,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""MU"" href=""/symbol/MU"" id=""MU-150665135-844"">$MU</a></span> all the whiney bitches are here today in force lmao</div></div>"
Gobabygo,True,2019-01-15 10:12:00,34.581,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""MU"" href=""/symbol/MU"" id=""MU-150664988-847"">$MU</a></span> Good news from MU is considered bad new by WS..🙄🙄🙄🙄</div></div>"
PERNDOGG,True,2019-01-15 10:05:00,34.763,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""MU"" href=""/symbol/MU"" id=""MU-150663319-859"">$MU</a></span></div></div>"
Stocktrapping,False,2019-01-15 09:58:00,34.71,"<div class=""MessageStreamView__body___2giLh""><div>As expected, patience. malignant drop pricing into an static stressed uptrend. GLTA <span><a data-event=""click"" data-for=""cashTag"" data-tip=""AAPL"" href=""/symbol/AAPL"" id=""AAPL-150661383-877"">$AAPL</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""AAL"" href=""/symbol/AAL"" id=""AAL-150661383-878"">$AAL</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""DAL"" href=""/symbol/DAL"" id=""DAL-150661383-879"">$DAL</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""TVIX"" href=""/symbol/TVIX"" id=""TVIX-150661383-880"">$TVIX</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""UVXY"" href=""/symbol/UVXY"" id=""UVXY-150661383-881"">$UVXY</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""MU"" href=""/symbol/MU"" id=""MU-150661383-882"">$MU</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""FB"" href=""/symbol/FB"" id=""FB-150661383-883"">$FB</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""TSLA"" href=""/symbol/TSLA"" id=""TSLA-150661383-884"">$TSLA</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""LABD"" href=""/symbol/LABD"" id=""LABD-150661383-885"">$LABD</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""BABA"" href=""/symbol/BABA"" id=""BABA-150661383-886"">$BABA</a></span></div></div>"
cwags1278,True,2019-01-15 09:39:00,35.167,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""MU"" href=""/symbol/MU"" id=""MU-150656702-929"">$MU</a></span> run of the bulls</div></div>"
