Pennies2Palace,True,2019-01-15 14:14:00,1.294,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""AKER"" href=""/symbol/AKER"" id=""AKER-150710089-187"">$AKER</a></span>  hold out of pr seems to be waiting for legalization in NJ. They could turn it around with testing in an iso certified lab. My guess</div></div>"
KidTrader999,True,2019-01-15 14:05:00,1.271,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""AKER"" href=""/symbol/AKER"" id=""AKER-150708345-190"">$AKER</a></span> Is this it?  Is this as maximized as it gets?</div></div>"
CatDog38,True,2019-01-15 13:51:00,1.28,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""AKER"" href=""/symbol/AKER"" id=""AKER-150705768-196"">$AKER</a></span> Shit sorry if I upset some of you I said I was thinking about selling but I'm still here with you all. this stock will make you crazy</div></div>"
KeepWaiting,False,2019-01-15 13:46:00,1.281,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""AKER"" href=""/symbol/AKER"" id=""AKER-150704910-199"">$AKER</a></span> This is not going to “soar”.  Maybe he’s confusing “soar” with “sore” though, in which case...  what’s that pre-RS # again?  😉😂🙈📉</div></div>"
DeadpoolBob,True,2019-01-15 13:40:00,1.272,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""AKER"" href=""/symbol/AKER"" id=""AKER-150703895-205"">$AKER</a></span> odd...😂</div></div>"
DeadpoolBob,True,2019-01-15 13:36:00,1.276,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""AKER"" href=""/symbol/AKER"" id=""AKER-150703193-208"">$AKER</a></span> only wall is at 1.50...50k...but with this volume 50shares is a wall..😂</div></div>"
DeadpoolBob,True,2019-01-15 13:34:00,1.297,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""AKER"" href=""/symbol/AKER"" id=""AKER-150702983-211"">$AKER</a></span> no one selling..everyone holding, little bit of news, this will soar and squeeze ...</div></div>"
Rwlearn,True,2019-01-15 12:57:00,1.271,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""AKER"" href=""/symbol/AKER"" id=""AKER-150697067-221"">$AKER</a></span> Outflow is zero. Nobody wants to sell? Seems to be strong, we may go up soon again.</div></div>"
nickibarra6,True,2019-01-15 12:44:00,1.262,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""MBOT"" href=""/symbol/MBOT"" id=""MBOT-150695235-224"">$MBOT</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""MNGA"" href=""/symbol/MNGA"" id=""MNGA-150695235-225"">$MNGA</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""AKER"" href=""/symbol/AKER"" id=""AKER-150695235-226"">$AKER</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""HSGX"" href=""/symbol/HSGX"" id=""HSGX-150695235-227"">$HSGX</a></span>
not to bad of a day ill tell u what... 💲💲💲 still not done i believe. Sittin pretty. <span><a data-event=""click"" data-for=""cashTag"" data-tip=""KTOV"" href=""/symbol/KTOV"" id=""KTOV-150695235-228"">$KTOV</a></span> is my nxt move.</div></div>"
SGT_USMC,True,2019-01-15 12:36:00,1.271,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""AKER"" href=""/symbol/AKER"" id=""AKER-150693837-231"">$AKER</a></span> Love when people call a stock garbage, as soon as it rockets, they’re the “I told you so” people. You bipolar people know who you are.</div></div>"
KidTrader999,True,2019-01-15 12:28:00,1.289,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""AKER"" href=""/symbol/AKER"" id=""AKER-150692386-237"">$AKER</a></span> Helloooooooooo!!!!!! 
Yeeeeeeeeeeatooooooooon!!!!!!’ 
Where are youuuuuuuuuu???!?!</div></div>"
Robndahood,True,2019-01-15 12:04:00,1.277,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""AKER"" href=""/symbol/AKER"" id=""AKER-150687902-250"">$AKER</a></span> we may not have made any money but we are still friendly folk</div></div>"
pierregoovaerts,True,2019-01-15 11:40:00,1.274,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""MBOT"" href=""/symbol/MBOT"" id=""MBOT-150683209-257"">$MBOT</a></span> Bring your profit to <span><a data-event=""click"" data-for=""cashTag"" data-tip=""AKER"" href=""/symbol/AKER"" id=""AKER-150683209-258"">$AKER</a></span>.. ready for a nice squeeze too.. :)</div></div>"
KeepWaiting,False,2019-01-15 11:30:00,1.284,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""AKER"" href=""/symbol/AKER"" id=""AKER-150681430-261"">$AKER</a></span> Back to soaring like the majestic garbage barge it is!  😂🙈📉</div></div>"
D8abusa,True,2019-01-15 10:50:00,1.293,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""AKER"" href=""/symbol/AKER"" id=""AKER-150673381-285"">$AKER</a></span> patience, the cogs are slow but they ARE turning.</div></div>"
Farne,True,2019-01-15 10:37:00,1.289,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""AKER"" href=""/symbol/AKER"" id=""AKER-150670617-288"">$AKER</a></span> steeeel family ~ weeeeeeeeeee</div></div>"
audi65,True,2019-01-15 10:34:00,1.29,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""AKER"" href=""/symbol/AKER"" id=""AKER-150669978-291"">$AKER</a></span> Wow. Already an hour into the trading day &amp; only 28K in volume.  What's going on here?</div></div>"
motown,True,2019-01-15 10:33:00,1.28,"<div class=""MessageStreamView__body___2giLh""><div>Hey <span><a data-event=""click"" data-for=""cashTag"" data-tip=""AKER"" href=""/symbol/AKER"" id=""AKER-150669836-294"">$AKER</a></span> do what mbot is doing — thanks in advance for your cooperation in the matter -/ still here and —-&gt; <a data-event=""click"" href=""/topic/needtowillitiguess"">#needtowillitiguess</a> -&gt;</div></div>"
paulctr,True,2019-01-15 10:24:00,1.281,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""AKER"" href=""/symbol/AKER"" id=""AKER-150667623-300"">$AKER</a></span> we should get at least a small run soon🤞. This has been sideways for days!!!</div></div>"
Dr_Krieger,True,2019-01-15 10:07:00,1.281,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""AKER"" href=""/symbol/AKER"" id=""AKER-150663627-312"">$AKER</a></span> I miss the good old days of FDA, Ray, Chlamydia,  Avatar, Team Top Gun, BO, Tarbox, and HEHEHEHEHE</div></div>"
Edivad88,True,2019-01-15 10:01:00,1.29,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""AKER"" href=""/symbol/AKER"" id=""AKER-150662191-318"">$AKER</a></span> is it halted?</div></div>"
Benwa10,True,2019-01-15 09:58:00,1.308,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""AKER"" href=""/symbol/AKER"" id=""AKER-150661378-324"">$AKER</a></span> expect them to drop PR when least expected. It's the aker way.  So, today seems like a good day.</div></div>"
DaneMain,True,2019-01-15 09:58:00,1.308,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""AKER"" href=""/symbol/AKER"" id=""AKER-150661305-330"">$AKER</a></span> boring !</div></div>"
The1Dude,True,2019-01-15 09:56:00,1.301,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""AKER"" href=""/symbol/AKER"" id=""AKER-150660874-333"">$AKER</a></span> 20k in volume!  Wake up MM!!</div></div>"
Farne,True,2019-01-15 09:56:00,1.301,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""AKER"" href=""/symbol/AKER"" id=""AKER-150660831-336"">$AKER</a></span> i know we r sorta next MBOT ~ we just need some vol, RIGHT?</div></div>"
Saltripin,True,2019-01-15 09:56:00,1.301,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""AKER"" href=""/symbol/AKER"" id=""AKER-150660787-339"">$AKER</a></span> 1.55$ lets do it!!!</div></div>"
anthony09,True,2019-01-15 09:47:00,1.3,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""AKER"" href=""/symbol/AKER"" id=""AKER-150658726-357"">$AKER</a></span> I’m just glad to see the day traders and weak hands seem to be gone. Now we wait for the news. Patience will pay.</div></div>"
Farne,True,2019-01-15 09:44:00,1.308,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""AKER"" href=""/symbol/AKER"" id=""AKER-150658016-363"">$AKER</a></span> morrrrning</div></div>"
willbrich6,True,2019-01-15 09:36:00,1.298,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""AKER"" href=""/symbol/AKER"" id=""AKER-150655957-369"">$AKER</a></span> buy it up!!</div></div>"
