amda,True,2019-01-15 14:07:00,1.419,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""APRN"" href=""/symbol/APRN"" id=""APRN-150708623-682"">$APRN</a></span> big money will be taking notice over the next few days</div></div>"
amda,True,2019-01-15 14:06:00,1.418,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""APRN"" href=""/symbol/APRN"" id=""APRN-150708532-685"">$APRN</a></span> this is not your normal trading spike - this move is based on a fundamental change in the outlook for the company.</div></div>"
MArkethunter,False,2019-01-15 13:57:00,1.397,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""APRN"" href=""/symbol/APRN"" id=""APRN-150706982-691"">$APRN</a></span> </div></div>"
drdetroit,True,2019-01-15 13:55:00,1.38,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""APRN"" href=""/symbol/APRN"" id=""APRN-150706627-697"">$APRN</a></span> the Oprah multiple is 10-20x.</div></div>"
amda,True,2019-01-15 13:51:00,1.413,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""APRN"" href=""/symbol/APRN"" id=""APRN-150705917-703"">$APRN</a></span> trocks:  uhhhhhhh - no</div></div>"
TRocks,True,2019-01-15 13:51:00,1.413,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""APRN"" href=""/symbol/APRN"" id=""APRN-150705787-706"">$APRN</a></span> should i sell my house and put my life savings on this? just want to know how many people think i have a good idea?</div></div>"
cj202,True,2019-01-15 13:45:00,1.435,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""KTOV"" href=""/symbol/KTOV"" id=""KTOV-150704749-712"">$KTOV</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""APRN"" href=""/symbol/APRN"" id=""APRN-150704749-713"">$APRN</a></span> good volume. High runners for both</div></div>"
amda,True,2019-01-15 13:44:00,1.437,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""APRN"" href=""/symbol/APRN"" id=""APRN-150704573-716"">$APRN</a></span> this news will generate analyst upgrades which will make the move multi-day and sustainable</div></div>"
amda,True,2019-01-15 13:38:00,1.42,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""APRN"" href=""/symbol/APRN"" id=""APRN-150703549-725"">$APRN</a></span> today's news is hitting all business media - very wide exposure. this will be a multi-day runner</div></div>"
trevor68,True,2019-01-15 13:36:00,1.425,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""APRN"" href=""/symbol/APRN"" id=""APRN-150703220-728"">$APRN</a></span> any price targets? I can see this getting to a 1bill market cap medium term.</div></div>"
Blindfoldtrader,True,2019-01-15 13:36:00,1.425,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""SNAP"" href=""/symbol/SNAP"" id=""SNAP-150703179-731"">$SNAP</a></span> look at your best buddy <span><a data-event=""click"" data-for=""cashTag"" data-tip=""APRN"" href=""/symbol/APRN"" id=""APRN-150703179-732"">$APRN</a></span> same thing probably coming in 3 weeks</div></div>"
CaptainColdwater,True,2019-01-15 13:35:00,1.428,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""APRN"" href=""/symbol/APRN"" id=""APRN-150703030-735"">$APRN</a></span> Party time 🎉🎉 My position finally turned green!</div></div>"
amda,True,2019-01-15 13:33:00,1.427,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""APRN"" href=""/symbol/APRN"" id=""APRN-150702655-738"">$APRN</a></span> every small dip getting bought. the worm has turned here guys - going much higher.</div></div>"
drdetroit,True,2019-01-15 13:32:00,1.42,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""APRN"" href=""/symbol/APRN"" id=""APRN-150702482-741"">$APRN</a></span> Oprah’s pizza is private. They can go public cheaply with reverse merger. IE we get the pizza under apron brand</div></div>"
drdetroit,True,2019-01-15 13:23:00,1.373,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""APRN"" href=""/symbol/APRN"" id=""APRN-150701225-744"">$APRN</a></span> going to be another wtw. You can retire here.</div></div>"
TRocks,True,2019-01-15 13:23:00,1.373,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""APRN"" href=""/symbol/APRN"" id=""APRN-150701113-750"">$APRN</a></span> going to ZER0!</div></div>"
jfer333,True,2019-01-15 13:21:00,1.37,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""APRN"" href=""/symbol/APRN"" id=""APRN-150700933-756"">$APRN</a></span> let’s see what idiots post bearish ideas ... 😂😂</div></div>"
drdetroit,True,2019-01-15 13:13:00,1.405,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""APRN"" href=""/symbol/APRN"" id=""APRN-150699640-778"">$APRN</a></span> Will explode AM</div></div>"
tinydoll,True,2019-01-15 13:11:00,1.408,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""APRN"" href=""/symbol/APRN"" id=""APRN-150699388-781"">$APRN</a></span> remember canaccord PT still is $3</div></div>"
blackouttrading,True,2019-01-15 13:11:00,1.408,"<div class=""MessageStreamView__body___2giLh""><div>Lunch time folks. What are you eating for lunch? I haven’t eaten yet. Hahahah. <span><a data-event=""click"" data-for=""cashTag"" data-tip=""KTOV"" href=""/symbol/KTOV"" id=""KTOV-150699289-784"">$KTOV</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""MBOT"" href=""/symbol/MBOT"" id=""MBOT-150699289-785"">$MBOT</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""VHC"" href=""/symbol/VHC"" id=""VHC-150699289-786"">$VHC</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""APRN"" href=""/symbol/APRN"" id=""APRN-150699289-787"">$APRN</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""BSQR"" href=""/symbol/BSQR"" id=""BSQR-150699289-788"">$BSQR</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""CHFS"" href=""/symbol/CHFS"" id=""CHFS-150699289-789"">$CHFS</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""TYME"" href=""/symbol/TYME"" id=""TYME-150699289-790"">$TYME</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""QFIN"" href=""/symbol/QFIN"" id=""QFIN-150699289-791"">$QFIN</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""VHI"" href=""/symbol/VHI"" id=""VHI-150699289-792"">$VHI</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""CDLX"" href=""/symbol/CDLX"" id=""CDLX-150699289-793"">$CDLX</a></span></div></div>"
tinydoll,True,2019-01-15 13:09:00,1.434,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""APRN"" href=""/symbol/APRN"" id=""APRN-150699019-799"">$APRN</a></span> <a data-event=""click"" href=""https://www.google.com/amp/s/www.bloomberg.com/amp/news/articles/2019-01-15/blue-apron-soars-as-it-sees-strong-demand-in-ww-partnership"" rel=""noopener nofollow"" target=""_blank"">https://www.google.com/amp/s/www.bloomberg.com/amp/news/articles/2019-01-15/blue-apron-soars-as-it-sees-strong-demand-in-ww-partnership</a></div></div>"
khayjay1,True,2019-01-15 13:01:00,1.43,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""APRN"" href=""/symbol/APRN"" id=""APRN-150697684-847"">$APRN</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""AMD"" href=""/symbol/AMD"" id=""AMD-150697684-848"">$AMD</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""TLRY"" href=""/symbol/TLRY"" id=""TLRY-150697684-849"">$TLRY</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""CHFS"" href=""/symbol/CHFS"" id=""CHFS-150697684-850"">$CHFS</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""ACB"" href=""/symbol/ACB"" id=""ACB-150697684-851"">$ACB</a></span> all viable</div></div>"
RichardBarsom,True,2019-01-15 13:00:00,1.43,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""APRN"" href=""/symbol/APRN"" id=""APRN-150697607-854"">$APRN</a></span> christ what you have to do to trend around here!</div></div>"
drdetroit,True,2019-01-15 12:59:00,1.429,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""APRN"" href=""/symbol/APRN"" id=""APRN-150697311-860"">$APRN</a></span> jack dat ask up by 5 meatheads</div></div>"
amda,True,2019-01-15 12:51:00,1.408,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""APRN"" href=""/symbol/APRN"" id=""APRN-150696142-863"">$APRN</a></span> thanks for the link tweeting</div></div>"
amda,True,2019-01-15 12:51:00,1.408,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""APRN"" href=""/symbol/APRN"" id=""APRN-150696099-866"">$APRN</a></span> WW results ""better than expected"". freaking awesome</div></div>"
Essence,True,2019-01-15 12:40:00,1.433,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""APRN"" href=""/symbol/APRN"" id=""APRN-150694566-876"">$APRN</a></span> I got in after I saw boxes after boxes of meal-kit on the lobby of my condo. That was 2 months back. You can't go wrong when you see.</div></div>"
Slingshot,True,2019-01-15 12:38:00,1.435,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""APRN"" href=""/symbol/APRN"" id=""APRN-150694144-891"">$APRN</a></span> Green Apron</div></div>"
Essence,True,2019-01-15 12:37:00,1.435,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""APRN"" href=""/symbol/APRN"" id=""APRN-150694054-894"">$APRN</a></span> What happened to all the bears..talking about dead company. Glad I got in at 0.74. with 10k shares . doubled it  now today &amp; Staying</div></div>"
drdetroit,True,2019-01-15 12:37:00,1.435,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""APRN"" href=""/symbol/APRN"" id=""APRN-150693996-900"">$APRN</a></span> I see Oprah writing a check today.
wtw filing was only a few days after rumor.</div></div>"
Slingshot,True,2019-01-15 12:36:00,1.432,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""APRN"" href=""/symbol/APRN"" id=""APRN-150693844-906"">$APRN</a></span> 11 million volume +34%</div></div>"
GreenTakers,True,2019-01-15 12:35:00,1.438,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""KTOV"" href=""/symbol/KTOV"" id=""KTOV-150693756-909"">$KTOV</a></span>  Running hard 🚀🚀🚀 Can we see 300% gains?
  Also watching: <span><a data-event=""click"" data-for=""cashTag"" data-tip=""MBOT"" href=""/symbol/MBOT"" id=""MBOT-150693756-910"">$MBOT</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""ADIL"" href=""/symbol/ADIL"" id=""ADIL-150693756-911"">$ADIL</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""AYTU"" href=""/symbol/AYTU"" id=""AYTU-150693756-912"">$AYTU</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""EARS"" href=""/symbol/EARS"" id=""EARS-150693756-913"">$EARS</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""LIFE"" href=""/symbol/LIFE"" id=""LIFE-150693756-914"">$LIFE</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""FRC"" href=""/symbol/FRC"" id=""FRC-150693756-915"">$FRC</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""VHC"" href=""/symbol/VHC"" id=""VHC-150693756-916"">$VHC</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""APRN"" href=""/symbol/APRN"" id=""APRN-150693756-917"">$APRN</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""ABIL"" href=""/symbol/ABIL"" id=""ABIL-150693756-918"">$ABIL</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""SN"" href=""/symbol/SN"" id=""SN-150693756-919"">$SN</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""CRMD"" href=""/symbol/CRMD"" id=""CRMD-150693756-920"">$CRMD</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""SGYP"" href=""/symbol/SGYP"" id=""SGYP-150693756-921"">$SGYP</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""UXIN"" href=""/symbol/UXIN"" id=""UXIN-150693756-922"">$UXIN</a></span></div></div>"
ether25,True,2019-01-15 12:34:00,1.444,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""APRN"" href=""/symbol/APRN"" id=""APRN-150693537-925"">$APRN</a></span>  Nice pop... turned the corner.</div></div>"
drdetroit,True,2019-01-15 12:32:00,1.45,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""APRN"" href=""/symbol/APRN"" id=""APRN-150693258-934"">$APRN</a></span> Add 5 bucks to ipo price, for weight watchers news.</div></div>"
Lemon11,True,2019-01-15 12:30:00,1.44,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""APRN"" href=""/symbol/APRN"" id=""APRN-150692866-937"">$APRN</a></span> cover</div></div>"
PickEmLow,True,2019-01-15 12:29:00,1.44,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""APRN"" href=""/symbol/APRN"" id=""APRN-150692634-943"">$APRN</a></span> shorts no better than ambulance chasing lawyers, thrive on what hurts others / companies / employees / economies, disgusting!</div></div>"
GreenTakers,True,2019-01-15 12:29:00,1.44,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""KTOV"" href=""/symbol/KTOV"" id=""KTOV-150692594-946"">$KTOV</a></span>  About to go parabolic 🚀🚀🚀

Also watching: <span><a data-event=""click"" data-for=""cashTag"" data-tip=""MBOT"" href=""/symbol/MBOT"" id=""MBOT-150692594-947"">$MBOT</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""ADIL"" href=""/symbol/ADIL"" id=""ADIL-150692594-948"">$ADIL</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""AYTU"" href=""/symbol/AYTU"" id=""AYTU-150692594-949"">$AYTU</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""EARS"" href=""/symbol/EARS"" id=""EARS-150692594-950"">$EARS</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""LIFE"" href=""/symbol/LIFE"" id=""LIFE-150692594-951"">$LIFE</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""FRC"" href=""/symbol/FRC"" id=""FRC-150692594-952"">$FRC</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""VHC"" href=""/symbol/VHC"" id=""VHC-150692594-953"">$VHC</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""APRN"" href=""/symbol/APRN"" id=""APRN-150692594-954"">$APRN</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""ABIL"" href=""/symbol/ABIL"" id=""ABIL-150692594-955"">$ABIL</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""SN"" href=""/symbol/SN"" id=""SN-150692594-956"">$SN</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""CRMD"" href=""/symbol/CRMD"" id=""CRMD-150692594-957"">$CRMD</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""SGYP"" href=""/symbol/SGYP"" id=""SGYP-150692594-958"">$SGYP</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""UXIN"" href=""/symbol/UXIN"" id=""UXIN-150692594-959"">$UXIN</a></span></div></div>"
VolatrixTradingBlog,True,2019-01-15 12:27:00,1.424,"<div class=""MessageStreamView__body___2giLh""><div>Top Gainers: <span><a data-event=""click"" data-for=""cashTag"" data-tip=""KTOV"" href=""/symbol/KTOV"" id=""KTOV-150692251-965"">$KTOV</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""MBOT"" href=""/symbol/MBOT"" id=""MBOT-150692251-966"">$MBOT</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""CHFS"" href=""/symbol/CHFS"" id=""CHFS-150692251-967"">$CHFS</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""BSQR"" href=""/symbol/BSQR"" id=""BSQR-150692251-968"">$BSQR</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""APRN"" href=""/symbol/APRN"" id=""APRN-150692251-969"">$APRN</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""VRML"" href=""/symbol/VRML"" id=""VRML-150692251-970"">$VRML</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""RESN"" href=""/symbol/RESN"" id=""RESN-150692251-971"">$RESN</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""VHC"" href=""/symbol/VHC"" id=""VHC-150692251-972"">$VHC</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""TYME"" href=""/symbol/TYME"" id=""TYME-150692251-973"">$TYME</a></span></div></div>"
topstockalerts,True,2019-01-15 12:27:00,1.424,"<div class=""MessageStreamView__body___2giLh""><div>Top movers:

<span><a data-event=""click"" data-for=""cashTag"" data-tip=""KTOV"" href=""/symbol/KTOV"" id=""KTOV-150692173-979"">$KTOV</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""MBOT"" href=""/symbol/MBOT"" id=""MBOT-150692173-980"">$MBOT</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""ADIL"" href=""/symbol/ADIL"" id=""ADIL-150692173-981"">$ADIL</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""AYTU"" href=""/symbol/AYTU"" id=""AYTU-150692173-982"">$AYTU</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""EARS"" href=""/symbol/EARS"" id=""EARS-150692173-983"">$EARS</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""LIFE"" href=""/symbol/LIFE"" id=""LIFE-150692173-984"">$LIFE</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""FRC"" href=""/symbol/FRC"" id=""FRC-150692173-985"">$FRC</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""VHC"" href=""/symbol/VHC"" id=""VHC-150692173-986"">$VHC</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""APRN"" href=""/symbol/APRN"" id=""APRN-150692173-987"">$APRN</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""ABIL"" href=""/symbol/ABIL"" id=""ABIL-150692173-988"">$ABIL</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""SN"" href=""/symbol/SN"" id=""SN-150692173-989"">$SN</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""CRMD"" href=""/symbol/CRMD"" id=""CRMD-150692173-990"">$CRMD</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""SGYP"" href=""/symbol/SGYP"" id=""SGYP-150692173-991"">$SGYP</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""UXIN"" href=""/symbol/UXIN"" id=""UXIN-150692173-992"">$UXIN</a></span></div></div>"
amda,True,2019-01-15 12:26:00,1.41,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""APRN"" href=""/symbol/APRN"" id=""APRN-150692097-995"">$APRN</a></span> shorty is sweating - big time</div></div>"
kambase,True,2019-01-15 12:25:00,1.417,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""APRN"" href=""/symbol/APRN"" id=""APRN-150691919-998"">$APRN</a></span> seeing some new faces investing here. Over 10 millions shares traded.</div></div>"
jfer333,True,2019-01-15 12:25:00,1.417,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""APRN"" href=""/symbol/APRN"" id=""APRN-150691905-1001"">$APRN</a></span> when other companies start to rely on your services and products  that’s called “value”</div></div>"
tinydoll,True,2019-01-15 12:23:00,1.421,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""APRN"" href=""/symbol/APRN"" id=""APRN-150691433-1013"">$APRN</a></span> boom 1.42</div></div>"
ToKillAMockingbird,True,2019-01-15 12:21:00,1.394,"<div class=""MessageStreamView__body___2giLh""><div><span class=""UserProfileLink__container___2JY3s""><a data-event=""click"" href=""/JessicaColorado"" id=""user-profile-JessicaColorado-1547601965498-1022"">@JessicaColorado</a></span> <span class=""UserProfileLink__container___2JY3s""><a data-event=""click"" href=""/Vikingsixty2"" id=""user-profile-Vikingsixty2-1547601965498-1023"">@Vikingsixty2</a></span>  blue apron <span><a data-event=""click"" data-for=""cashTag"" data-tip=""APRN"" href=""/symbol/APRN"" id=""APRN-150691067-1024"">$APRN</a></span> nice bull..I saw it coming</div></div>"
MartelProphet,True,2019-01-15 12:20:00,1.397,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""APRN"" href=""/symbol/APRN"" id=""APRN-150690861-1033"">$APRN</a></span> this is the future! Uber eats, caviar, GrubHub we are a lazy entitled to convenience country. To door services are growth companies.</div></div>"
Slingshot,True,2019-01-15 12:18:00,1.39,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""APRN"" href=""/symbol/APRN"" id=""APRN-150690600-1036"">$APRN</a></span> +31%</div></div>"
Nocluecrew,True,2019-01-15 12:17:00,1.388,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""APRN"" href=""/symbol/APRN"" id=""APRN-150690442-1039"">$APRN</a></span> FINALLY!!  All we need is an upgrade now. Definitely holding.</div></div>"
amda,True,2019-01-15 12:15:00,1.377,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""APRN"" href=""/symbol/APRN"" id=""APRN-150689995-1045"">$APRN</a></span> this has $2+ written all over it..</div></div>"
tinydoll,True,2019-01-15 12:15:00,1.377,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""APRN"" href=""/symbol/APRN"" id=""APRN-150689900-1060"">$APRN</a></span> Jan 2020 calls jumping</div></div>"
Riccur,True,2019-01-15 12:13:00,1.37,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""APRN"" href=""/symbol/APRN"" id=""APRN-150689606-1066"">$APRN</a></span> Looking great today.  Still a huge upside.  Back to $3.</div></div>"
theinflectionpt,True,2019-01-15 12:12:00,1.375,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""APRN"" href=""/symbol/APRN"" id=""APRN-150689378-1069"">$APRN</a></span> Breakout on the 15-min chart</div></div>"
tradewisek,True,2019-01-15 12:09:00,1.378,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""APRN"" href=""/symbol/APRN"" id=""APRN-150688931-1078"">$APRN</a></span> lots of room to go up. Double slap the Ask</div></div>"
amda,True,2019-01-15 12:06:00,1.37,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""APRN"" href=""/symbol/APRN"" id=""APRN-150688228-1081"">$APRN</a></span> the Oprah/WW connection makes this a VERY attractive buyout target</div></div>"
amda,True,2019-01-15 12:02:00,1.371,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""APRN"" href=""/symbol/APRN"" id=""APRN-150687457-1087"">$APRN</a></span> positive article just hit MarketWatch</div></div>"
Nocluecrew,True,2019-01-15 12:01:00,1.369,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""APRN"" href=""/symbol/APRN"" id=""APRN-150687344-1090"">$APRN</a></span> took a small profit on 6k shares at $1.31. Holding rest for over $2.00. I feel pretty confident of that by 2qtr if not sooner.</div></div>"
tweetingstocks,True,2019-01-15 11:59:00,1.353,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""APRN"" href=""/symbol/APRN"" id=""APRN-150686927-1093"">$APRN</a></span> I note from our favorite bear about a week ago. Tide has changed bear friend :)</div></div>"
Nocluecrew,True,2019-01-15 11:57:00,1.343,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""APRN"" href=""/symbol/APRN"" id=""APRN-150686407-1096"">$APRN</a></span> I’m an investor and BA subscriber. Wife loves the WW Freestyle menu. Changed from signature. WWFS menu is going to be big with women.</div></div>"
amda,True,2019-01-15 11:51:00,1.35,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""APRN"" href=""/symbol/APRN"" id=""APRN-150685322-1099"">$APRN</a></span> Al Capone died of syphilis</div></div>"
tweetingstocks,True,2019-01-15 11:51:00,1.35,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""APRN"" href=""/symbol/APRN"" id=""APRN-150685267-1102"">$APRN</a></span> $1.51 is the 13 week high.</div></div>"
tweetingstocks,True,2019-01-15 11:50:00,1.35,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""APRN"" href=""/symbol/APRN"" id=""APRN-150685090-1105"">$APRN</a></span> $1.36 is the 100 DMA let's break it.</div></div>"
amda,True,2019-01-15 11:48:00,1.35,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""APRN"" href=""/symbol/APRN"" id=""APRN-150684741-1128"">$APRN</a></span> it's sphincter time for the shorts - bend over bassmaster</div></div>"
amda,True,2019-01-15 11:44:00,1.357,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""APRN"" href=""/symbol/APRN"" id=""APRN-150683983-1131"">$APRN</a></span> BOOM OOMPAH OPRAH</div></div>"
amda,True,2019-01-15 11:43:00,1.341,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""APRN"" href=""/symbol/APRN"" id=""APRN-150683821-1137"">$APRN</a></span> churning at 1.34 - setting the stage for liftoff</div></div>"
