brinTONE,True,2019-01-15 14:18:00,1.241,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""NXTD"" href=""/symbol/NXTD"" id=""NXTD-150710799-201"">$NXTD</a></span> Whats everyone’s average? I have 950 shares at .9538 glad I averaged down from 1.38</div></div>"
Jonnybritt,True,2019-01-15 14:07:00,1.236,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""NXTD"" href=""/symbol/NXTD"" id=""NXTD-150708625-207"">$NXTD</a></span> fake ask slap it it goes away. Burn the short 🔥</div></div>"
LebronJamez,True,2019-01-15 13:57:00,1.231,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""NXTD"" href=""/symbol/NXTD"" id=""NXTD-150706994-213"">$NXTD</a></span> </div></div>"
topstockalerts,True,2019-01-15 13:54:00,1.231,"<div class=""MessageStreamView__body___2giLh""><div>Names to watch for power hour:

<span><a data-event=""click"" data-for=""cashTag"" data-tip=""FPAY"" href=""/symbol/FPAY"" id=""FPAY-150706398-219"">$FPAY</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""AYTU"" href=""/symbol/AYTU"" id=""AYTU-150706398-220"">$AYTU</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""BSQR"" href=""/symbol/BSQR"" id=""BSQR-150706398-221"">$BSQR</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""CCCL"" href=""/symbol/CCCL"" id=""CCCL-150706398-222"">$CCCL</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""ACHV"" href=""/symbol/ACHV"" id=""ACHV-150706398-223"">$ACHV</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""VHC"" href=""/symbol/VHC"" id=""VHC-150706398-224"">$VHC</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""VRML"" href=""/symbol/VRML"" id=""VRML-150706398-225"">$VRML</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""CGC"" href=""/symbol/CGC"" id=""CGC-150706398-226"">$CGC</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""MYOS"" href=""/symbol/MYOS"" id=""MYOS-150706398-227"">$MYOS</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""VVUS"" href=""/symbol/VVUS"" id=""VVUS-150706398-228"">$VVUS</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""NBEV"" href=""/symbol/NBEV"" id=""NBEV-150706398-229"">$NBEV</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""YOGA"" href=""/symbol/YOGA"" id=""YOGA-150706398-230"">$YOGA</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""ABIL"" href=""/symbol/ABIL"" id=""ABIL-150706398-231"">$ABIL</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""EARS"" href=""/symbol/EARS"" id=""EARS-150706398-232"">$EARS</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""NXTD"" href=""/symbol/NXTD"" id=""NXTD-150706398-233"">$NXTD</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""MBOT"" href=""/symbol/MBOT"" id=""MBOT-150706398-234"">$MBOT</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""UXIN"" href=""/symbol/UXIN"" id=""UXIN-150706398-235"">$UXIN</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""TYME"" href=""/symbol/TYME"" id=""TYME-150706398-236"">$TYME</a></span></div></div>"
spherehere,True,2019-01-15 13:50:00,1.244,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""KTOV"" href=""/symbol/KTOV"" id=""KTOV-150705679-239"">$KTOV</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""LMFA"" href=""/symbol/LMFA"" id=""LMFA-150705679-240"">$LMFA</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""NXTD"" href=""/symbol/NXTD"" id=""NXTD-150705679-241"">$NXTD</a></span> on watch <span><a data-event=""click"" data-for=""cashTag"" data-tip=""MBOT"" href=""/symbol/MBOT"" id=""MBOT-150705679-242"">$MBOT</a></span> is done</div></div>"
stockwizzaard,True,2019-01-15 13:43:00,1.25,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""NXTD"" href=""/symbol/NXTD"" id=""NXTD-150704513-248"">$NXTD</a></span> no more walls. Can anyone confirm?</div></div>"
stockwizzaard,True,2019-01-15 13:39:00,1.236,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""NXTD"" href=""/symbol/NXTD"" id=""NXTD-150703839-251"">$NXTD</a></span> I see $1.47+ soon, like REAL soon.</div></div>"
buzz23,True,2019-01-15 13:38:00,1.248,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""NXTD"" href=""/symbol/NXTD"" id=""NXTD-150703723-254"">$NXTD</a></span> I see one more run back up to mid 1.30's today and a close above 1.30.  She still seems strong.</div></div>"
troyd,True,2019-01-15 13:32:00,1.255,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""NXTD"" href=""/symbol/NXTD"" id=""NXTD-150702601-263"">$NXTD</a></span> I’m in but just 10k</div></div>"
stockwizzaard,True,2019-01-15 13:24:00,1.247,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""NXTD"" href=""/symbol/NXTD"" id=""NXTD-150701346-266"">$NXTD</a></span> move funds over before it starts dumping <span><a data-event=""click"" data-for=""cashTag"" data-tip=""MBOT"" href=""/symbol/MBOT"" id=""MBOT-150701346-267"">$MBOT</a></span></div></div>"
Monarcla,True,2019-01-15 13:20:00,1.241,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""NXTD"" href=""/symbol/NXTD"" id=""NXTD-150700696-270"">$NXTD</a></span> 
This happens every year.
Will it pass $10 this time?</div></div>"
Inshallah1day,True,2019-01-15 13:14:00,1.275,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""MBOT"" href=""/symbol/MBOT"" id=""MBOT-150699831-276"">$MBOT</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""NXTD"" href=""/symbol/NXTD"" id=""NXTD-150699831-277"">$NXTD</a></span> next one up</div></div>"
stockwizzaard,True,2019-01-15 13:08:00,1.262,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""NXTD"" href=""/symbol/NXTD"" id=""NXTD-150698783-280"">$NXTD</a></span> oh look, More PR outlets for today's morning news &gt;:D</div></div>"
topstockalerts,True,2019-01-15 13:05:00,1.27,"<div class=""MessageStreamView__body___2giLh""><div>Top Gainers:

<span><a data-event=""click"" data-for=""cashTag"" data-tip=""KTOV"" href=""/symbol/KTOV"" id=""KTOV-150698437-292"">$KTOV</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""MYOS"" href=""/symbol/MYOS"" id=""MYOS-150698437-293"">$MYOS</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""AYTU"" href=""/symbol/AYTU"" id=""AYTU-150698437-294"">$AYTU</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""ABIL"" href=""/symbol/ABIL"" id=""ABIL-150698437-295"">$ABIL</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""BSQR"" href=""/symbol/BSQR"" id=""BSQR-150698437-296"">$BSQR</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""YOGA"" href=""/symbol/YOGA"" id=""YOGA-150698437-297"">$YOGA</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""VRML"" href=""/symbol/VRML"" id=""VRML-150698437-298"">$VRML</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""EARS"" href=""/symbol/EARS"" id=""EARS-150698437-299"">$EARS</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""NXTD"" href=""/symbol/NXTD"" id=""NXTD-150698437-300"">$NXTD</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""VVUS"" href=""/symbol/VVUS"" id=""VVUS-150698437-301"">$VVUS</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""MBOT"" href=""/symbol/MBOT"" id=""MBOT-150698437-302"">$MBOT</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""FPAY"" href=""/symbol/FPAY"" id=""FPAY-150698437-303"">$FPAY</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""VHC"" href=""/symbol/VHC"" id=""VHC-150698437-304"">$VHC</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""ACHV"" href=""/symbol/ACHV"" id=""ACHV-150698437-305"">$ACHV</a></span></div></div>"
inverse,True,2019-01-15 13:00:00,1.267,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""MBOT"" href=""/symbol/MBOT"" id=""MBOT-150697516-311"">$MBOT</a></span> take your massive gains over to <span><a data-event=""click"" data-for=""cashTag"" data-tip=""NXTD"" href=""/symbol/NXTD"" id=""NXTD-150697516-312"">$NXTD</a></span> for the next explosion</div></div>"
Jonnybritt,True,2019-01-15 12:57:00,1.258,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""NXTD"" href=""/symbol/NXTD"" id=""NXTD-150697032-315"">$NXTD</a></span> short squeeze it’ll jump back to $1.34</div></div>"
spherehere,True,2019-01-15 12:54:00,1.27,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""KTOV"" href=""/symbol/KTOV"" id=""KTOV-150696652-318"">$KTOV</a></span> lot of bagholder in <span><a data-event=""click"" data-for=""cashTag"" data-tip=""MBOT"" href=""/symbol/MBOT"" id=""MBOT-150696652-319"">$MBOT</a></span> smart ones are moving $ to <span><a data-event=""click"" data-for=""cashTag"" data-tip=""KTOV"" href=""/symbol/KTOV"" id=""KTOV-150696652-320"">$KTOV</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""LMFA"" href=""/symbol/LMFA"" id=""LMFA-150696652-321"">$LMFA</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""NXTD"" href=""/symbol/NXTD"" id=""NXTD-150696652-322"">$NXTD</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""KBSF"" href=""/symbol/KBSF"" id=""KBSF-150696652-323"">$KBSF</a></span></div></div>"
Jonnybritt,True,2019-01-15 12:46:00,1.266,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""NXTD"" href=""/symbol/NXTD"" id=""NXTD-150695469-326"">$NXTD</a></span> it’s following the 34 ma up</div></div>"
buzz23,True,2019-01-15 12:39:00,1.252,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""NXTD"" href=""/symbol/NXTD"" id=""NXTD-150694383-329"">$NXTD</a></span> thinking of pulling my 435k shares back from shorts...  That should make this interesting.  COVER NOW, you know I'll do it!</div></div>"
stockwizzaard,True,2019-01-15 12:33:00,1.27,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""NXTD"" href=""/symbol/NXTD"" id=""NXTD-150693315-349"">$NXTD</a></span> looks like he changes his price to $1.27. buy it out! so thin after that</div></div>"
Jonnybritt,True,2019-01-15 12:32:00,1.26,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""NXTD"" href=""/symbol/NXTD"" id=""NXTD-150693248-352"">$NXTD</a></span> pennant breakout $1.26+</div></div>"
Jonnybritt,True,2019-01-15 12:31:00,1.266,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""NXTD"" href=""/symbol/NXTD"" id=""NXTD-150693005-355"">$NXTD</a></span> sweet spot $1.24 for buying</div></div>"
bmschaumburg,True,2019-01-15 12:30:00,1.25,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""NXTD"" href=""/symbol/NXTD"" id=""NXTD-150692812-358"">$NXTD</a></span> requesting cruising altitude of 1.27🛩</div></div>"
AZOZ,True,2019-01-15 12:24:00,1.25,"<div class=""MessageStreamView__body___2giLh""><div>NANO CAP STOCKS UNUSUAL VOLUME
<span><a data-event=""click"" data-for=""cashTag"" data-tip=""YOGA"" href=""/symbol/YOGA"" id=""YOGA-150691661-361"">$YOGA</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""MBOT"" href=""/symbol/MBOT"" id=""MBOT-150691661-362"">$MBOT</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""KTOV"" href=""/symbol/KTOV"" id=""KTOV-150691661-363"">$KTOV</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""ABIL"" href=""/symbol/ABIL"" id=""ABIL-150691661-364"">$ABIL</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""PRPO"" href=""/symbol/PRPO"" id=""PRPO-150691661-365"">$PRPO</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""AYTU"" href=""/symbol/AYTU"" id=""AYTU-150691661-366"">$AYTU</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""TENX"" href=""/symbol/TENX"" id=""TENX-150691661-367"">$TENX</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""LIFE"" href=""/symbol/LIFE"" id=""LIFE-150691661-368"">$LIFE</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""VVUS"" href=""/symbol/VVUS"" id=""VVUS-150691661-369"">$VVUS</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""VRML"" href=""/symbol/VRML"" id=""VRML-150691661-370"">$VRML</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""SAEX"" href=""/symbol/SAEX"" id=""SAEX-150691661-371"">$SAEX</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""NXTD"" href=""/symbol/NXTD"" id=""NXTD-150691661-372"">$NXTD</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""RGLS"" href=""/symbol/RGLS"" id=""RGLS-150691661-373"">$RGLS</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""BSQR"" href=""/symbol/BSQR"" id=""BSQR-150691661-374"">$BSQR</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""ACHV"" href=""/symbol/ACHV"" id=""ACHV-150691661-375"">$ACHV</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""RESN"" href=""/symbol/RESN"" id=""RESN-150691661-376"">$RESN</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""NURO"" href=""/symbol/NURO"" id=""NURO-150691661-377"">$NURO</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""ONTX"" href=""/symbol/ONTX"" id=""ONTX-150691661-378"">$ONTX</a></span></div></div>"
stockwizzaard,True,2019-01-15 12:20:00,1.235,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""NXTD"" href=""/symbol/NXTD"" id=""NXTD-150690915-381"">$NXTD</a></span> that guy at $1.25 can suck it.</div></div>"
stockwizzaard,True,2019-01-15 12:06:00,1.247,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""NXTD"" href=""/symbol/NXTD"" id=""NXTD-150688336-390"">$NXTD</a></span> who thinks they'll PR back to back to back tomorrow with bank partnership with Flip</div></div>"
stockwizzaard,True,2019-01-15 11:55:00,1.234,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""NXTD"" href=""/symbol/NXTD"" id=""NXTD-150686047-396"">$NXTD</a></span> it's gonna spike</div></div>"
iltoroelosco,True,2019-01-15 11:52:00,1.258,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""NXTD"" href=""/symbol/NXTD"" id=""NXTD-150685536-399"">$NXTD</a></span> PR</div></div>"
iltoroelosco,True,2019-01-15 11:52:00,1.258,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""NXTD"" href=""/symbol/NXTD"" id=""NXTD-150685497-402"">$NXTD</a></span> millions of shorts still have to cover</div></div>"
iltoroelosco,True,2019-01-15 11:52:00,1.258,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""NXTD"" href=""/symbol/NXTD"" id=""NXTD-150685402-405"">$NXTD</a></span> </div></div>"
stockwizzaard,True,2019-01-15 11:42:00,1.27,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""NXTD"" href=""/symbol/NXTD"" id=""NXTD-150683577-417"">$NXTD</a></span> 980k volume</div></div>"
Jonnybritt,True,2019-01-15 11:41:00,1.269,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""NXTD"" href=""/symbol/NXTD"" id=""NXTD-150683524-420"">$NXTD</a></span> short now needs cover shares about 50-100 k worth. Don’t sell below $1.40</div></div>"
stockwizzaard,True,2019-01-15 11:33:00,1.279,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""NXTD"" href=""/symbol/NXTD"" id=""NXTD-150681875-423"">$NXTD</a></span> easily over 1m volume today</div></div>"
stockwizzaard,True,2019-01-15 11:31:00,1.272,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""NXTD"" href=""/symbol/NXTD"" id=""NXTD-150681634-429"">$NXTD</a></span> things are thin after $1.29, can't wait</div></div>"
gldncrss,True,2019-01-15 11:31:00,1.272,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""NXTD"" href=""/symbol/NXTD"" id=""NXTD-150681452-432"">$NXTD</a></span> it’s gonna catch another wave consolidation first though</div></div>"
JTMoney72,True,2019-01-15 11:30:00,1.259,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""NXTD"" href=""/symbol/NXTD"" id=""NXTD-150681412-438"">$NXTD</a></span> anyone who whines shut the fak up!! 1.25 was resistance now it is support look already bouncing off it in our favor!!</div></div>"
Jonnybritt,True,2019-01-15 11:28:00,1.247,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""NXTD"" href=""/symbol/NXTD"" id=""NXTD-150680988-444"">$NXTD</a></span> buy point $1.24</div></div>"
stockwizzaard,True,2019-01-15 11:28:00,1.247,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""NXTD"" href=""/symbol/NXTD"" id=""NXTD-150680974-447"">$NXTD</a></span> 937k volume</div></div>"
iltoroelosco,True,2019-01-15 11:21:00,1.242,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""NXTD"" href=""/symbol/NXTD"" id=""NXTD-150679646-453"">$NXTD</a></span> if u dont buy now u will need to catch up much higher...</div></div>"
iltoroelosco,True,2019-01-15 11:19:00,1.249,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""NXTD"" href=""/symbol/NXTD"" id=""NXTD-150679264-465"">$NXTD</a></span> next <span><a data-event=""click"" data-for=""cashTag"" data-tip=""MBOT"" href=""/symbol/MBOT"" id=""MBOT-150679264-466"">$MBOT</a></span> ? diff sector, but when <span><a data-event=""click"" data-for=""cashTag"" data-tip=""NXTD"" href=""/symbol/NXTD"" id=""NXTD-150679264-467"">$NXTD</a></span> runs we know what happens...</div></div>"
iltoroelosco,True,2019-01-15 11:19:00,1.249,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""NXTD"" href=""/symbol/NXTD"" id=""NXTD-150679155-470"">$NXTD</a></span> netx <span><a data-event=""click"" data-for=""cashTag"" data-tip=""MBOT"" href=""/symbol/MBOT"" id=""MBOT-150679155-471"">$MBOT</a></span> ?</div></div>"
stockwizzaard,True,2019-01-15 11:18:00,1.248,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""NXTD"" href=""/symbol/NXTD"" id=""NXTD-150679012-474"">$NXTD</a></span> volume is at 890k</div></div>"
iltoroelosco,True,2019-01-15 11:15:00,1.254,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""NXTD"" href=""/symbol/NXTD"" id=""NXTD-150678380-480"">$NXTD</a></span> just a little cool off...then....UP</div></div>"
iltoroelosco,True,2019-01-15 11:14:00,1.245,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""NXTD"" href=""/symbol/NXTD"" id=""NXTD-150678313-489"">$NXTD</a></span> </div></div>"
