Otorino,True,2019-01-15 12:55:00,0.1954,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""GNMX"" href=""/symbol/GNMX"" id=""GNMX-150696739-198"">$GNMX</a></span> Today --&gt; BUY</div></div>"
1PunchMan,True,2019-01-15 12:52:00,0.1952,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""GNMX"" href=""/symbol/GNMX"" id=""GNMX-150696252-201"">$GNMX</a></span> Ascending Triangle... gg</div></div>"
Morph3us,True,2019-01-15 12:25:00,0.1933,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""GNMX"" href=""/symbol/GNMX"" id=""GNMX-150691889-213"">$GNMX</a></span> holding strong!</div></div>"
JannaTwits,True,2019-01-15 12:16:00,0.1943,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""GNMX"" href=""/symbol/GNMX"" id=""GNMX-150690160-222"">$GNMX</a></span> averaged down to 15k shares now, going long... easy money 🤓</div></div>"
coastalstocks843,True,2019-01-15 11:52:00,0.1975,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""GNMX"" href=""/symbol/GNMX"" id=""GNMX-150685433-225"">$GNMX</a></span> got back in on the dip for one more little ride! this will not be back at $1 b4 a big RS sorry to say that! bullish here now!</div></div>"
john3335,True,2019-01-15 11:50:00,0.1914,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""GNMX"" href=""/symbol/GNMX"" id=""GNMX-150684998-228"">$GNMX</a></span> Lol mark my words Friday green monday green, next Week 0.30 min - 3.00 max</div></div>"
Superlion65,True,2019-01-15 11:38:00,0.198,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""GNMX"" href=""/symbol/GNMX"" id=""GNMX-150682931-234"">$GNMX</a></span> anytime now</div></div>"
thepagan,False,2019-01-15 11:29:00,0.1947,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""GNMX"" href=""/symbol/GNMX"" id=""GNMX-150681129-237"">$GNMX</a></span> This is taking too long</div></div>"
cagedgorilla,True,2019-01-15 11:02:00,0.1999,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""GNMX"" href=""/symbol/GNMX"" id=""GNMX-150675909-246"">$GNMX</a></span> *trumpets play in distance*</div></div>"
john3335,True,2019-01-15 10:53:00,0.1927,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""GNMX"" href=""/symbol/GNMX"" id=""GNMX-150674094-252"">$GNMX</a></span> Idk about you guys but id rather be on the ground floor then on the top ready to drop <span><a data-event=""click"" data-for=""cashTag"" data-tip=""ACB"" href=""/symbol/ACB"" id=""ACB-150674094-253"">$ACB</a></span></div></div>"
drphil13,False,2019-01-15 10:52:00,0.192,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""GNMX"" href=""/symbol/GNMX"" id=""GNMX-150673754-256"">$GNMX</a></span> I'm sorry to all here... take your money to Aurora <span><a data-event=""click"" data-for=""cashTag"" data-tip=""ACB"" href=""/symbol/ACB"" id=""ACB-150673754-257"">$ACB</a></span></div></div>"
Otorino,True,2019-01-15 10:32:00,0.1959,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""GNMX"" href=""/symbol/GNMX"" id=""GNMX-150669470-260"">$GNMX</a></span> </div></div>"
Lennn84,True,2019-01-15 10:26:00,0.1948,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""GNMX"" href=""/symbol/GNMX"" id=""GNMX-150668091-263"">$GNMX</a></span> This can ignite for a bounce in the blink of an eye!</div></div>"
papajarjar,True,2019-01-15 10:25:00,0.196,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""BPMX"" href=""/symbol/BPMX"" id=""BPMX-150667998-266"">$BPMX</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""GNMX"" href=""/symbol/GNMX"" id=""GNMX-150667998-267"">$GNMX</a></span></div></div>"
Lennn84,True,2019-01-15 10:14:00,0.1947,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""GNMX"" href=""/symbol/GNMX"" id=""GNMX-150665317-273"">$GNMX</a></span> Bought some more at .187</div></div>"
kokoopa,True,2019-01-15 10:11:00,0.1919,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""GNMX"" href=""/symbol/GNMX"" id=""GNMX-150664776-276"">$GNMX</a></span> I appreciate the good price this morning sellers!!</div></div>"
D1Catcher7,True,2019-01-15 10:06:00,0.1876,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""GNMX"" href=""/symbol/GNMX"" id=""GNMX-150663481-282"">$GNMX</a></span>  at this point I hope it drops a few more cents so I can improve my position to the extreme!</div></div>"
SizeEighteen,True,2019-01-15 10:00:00,0.1857,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""GNMX"" href=""/symbol/GNMX"" id=""GNMX-150662034-285"">$GNMX</a></span> I see this trading sideways until the next news.. We could be waiting a while.</div></div>"
Notadec2rem,True,2019-01-15 09:51:00,0.1873,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""GNMX"" href=""/symbol/GNMX"" id=""GNMX-150659665-291"">$GNMX</a></span> where’s the meat head who guaranteed .70 by Friday now?</div></div>"
john3335,True,2019-01-15 09:49:00,0.1881,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""GNMX"" href=""/symbol/GNMX"" id=""GNMX-150659215-294"">$GNMX</a></span> i predict that the stock will take off friday and will lead into monday and climb next week $$$$$</div></div>"
MONEY4MAKER,True,2019-01-15 09:47:00,0.1924,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""GNMX"" href=""/symbol/GNMX"" id=""GNMX-150658611-303"">$GNMX</a></span> it’s all about the long term investment here. Not going to be a quick flip. Buy in now and hold.</div></div>"
Sparkys226,True,2019-01-15 09:42:00,0.1852,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""GNMX"" href=""/symbol/GNMX"" id=""GNMX-150657311-321"">$GNMX</a></span> got my re entry .189</div></div>"
Fortune82,False,2019-01-15 09:38:00,0.1958,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""GNMX"" href=""/symbol/GNMX"" id=""GNMX-150656371-333"">$GNMX</a></span> out</div></div>"
