Prostock92,True,2019-01-15 10:23:00,0.5079,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""EARS"" href=""/symbol/EARS"" id=""EARS-150667516-516"">$EARS</a></span> <a data-event=""click"" href=""https://ir.aurismedical.com/news-releases/news-release-details/auris-medical-provides-update-intranasal-betahistine-programs"" rel=""noopener nofollow"" target=""_blank"">ir.aurismedical.com/news-re...</a></div></div>"
s0phisticatedtrdr,True,2019-01-15 10:20:00,0.5132,"<div class=""MessageStreamView__body___2giLh""><div>Busy morning: 
<span><a data-event=""click"" data-for=""cashTag"" data-tip=""MBOT"" href=""/symbol/MBOT"" id=""MBOT-150666891-522"">$MBOT</a></span>
<span><a data-event=""click"" data-for=""cashTag"" data-tip=""KTOV"" href=""/symbol/KTOV"" id=""KTOV-150666891-523"">$KTOV</a></span>
<span><a data-event=""click"" data-for=""cashTag"" data-tip=""VRML"" href=""/symbol/VRML"" id=""VRML-150666891-524"">$VRML</a></span>
<span><a data-event=""click"" data-for=""cashTag"" data-tip=""VHC"" href=""/symbol/VHC"" id=""VHC-150666891-525"">$VHC</a></span>
<span><a data-event=""click"" data-for=""cashTag"" data-tip=""APRN"" href=""/symbol/APRN"" id=""APRN-150666891-526"">$APRN</a></span>
<span><a data-event=""click"" data-for=""cashTag"" data-tip=""TYME"" href=""/symbol/TYME"" id=""TYME-150666891-527"">$TYME</a></span>
<span><a data-event=""click"" data-for=""cashTag"" data-tip=""NXTD"" href=""/symbol/NXTD"" id=""NXTD-150666891-528"">$NXTD</a></span>
<span><a data-event=""click"" data-for=""cashTag"" data-tip=""EARS"" href=""/symbol/EARS"" id=""EARS-150666891-529"">$EARS</a></span>
<span><a data-event=""click"" data-for=""cashTag"" data-tip=""ABIL"" href=""/symbol/ABIL"" id=""ABIL-150666891-530"">$ABIL</a></span>
<span><a data-event=""click"" data-for=""cashTag"" data-tip=""BSQR"" href=""/symbol/BSQR"" id=""BSQR-150666891-531"">$BSQR</a></span>
<span><a data-event=""click"" data-for=""cashTag"" data-tip=""ADIL"" href=""/symbol/ADIL"" id=""ADIL-150666891-532"">$ADIL</a></span>
<span><a data-event=""click"" data-for=""cashTag"" data-tip=""RESN"" href=""/symbol/RESN"" id=""RESN-150666891-533"">$RESN</a></span>
<span><a data-event=""click"" data-for=""cashTag"" data-tip=""CDLX"" href=""/symbol/CDLX"" id=""CDLX-150666891-534"">$CDLX</a></span>
<span><a data-event=""click"" data-for=""cashTag"" data-tip=""CBAT"" href=""/symbol/CBAT"" id=""CBAT-150666891-535"">$CBAT</a></span>
<span><a data-event=""click"" data-for=""cashTag"" data-tip=""MNLO"" href=""/symbol/MNLO"" id=""MNLO-150666891-536"">$MNLO</a></span></div></div>"
gameon1313,True,2019-01-15 10:19:00,0.5141,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""EARS"" href=""/symbol/EARS"" id=""EARS-150666503-539"">$EARS</a></span> squeeze the shorts absolutely</div></div>"
PLATINUM_TRADES,True,2019-01-15 10:19:00,0.5141,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""EARS"" href=""/symbol/EARS"" id=""EARS-150666498-542"">$EARS</a></span> $.55 high gives me a beautiful day. Over my PT good luck 👍👍👍👍</div></div>"
booqa,True,2019-01-15 10:17:00,0.5154,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""EARS"" href=""/symbol/EARS"" id=""EARS-150666183-545"">$EARS</a></span> add at least 100 shares and we squeeze shorts more same as those algos sqeezed them. 
Mr Algo put in 2nd gear and release the clutch</div></div>"
onions86,True,2019-01-15 10:14:00,0.5183,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""EARS"" href=""/symbol/EARS"" id=""EARS-150665328-560"">$EARS</a></span> upcoming catalyst. This isn’t finished by a long stretch.</div></div>"
FatNinjaRider,True,2019-01-15 10:14:00,0.5183,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""EARS"" href=""/symbol/EARS"" id=""EARS-150665259-563"">$EARS</a></span> my ears are on fire</div></div>"
etsai3,True,2019-01-15 10:12:00,0.5244,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""EARS"" href=""/symbol/EARS"" id=""EARS-150664859-566"">$EARS</a></span> Break 0.54!</div></div>"
dannman,True,2019-01-15 10:11:00,0.5216,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""EARS"" href=""/symbol/EARS"" id=""EARS-150664770-572"">$EARS</a></span> is it going to hold ?</div></div>"
dirke33,True,2019-01-15 10:11:00,0.5216,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""EARS"" href=""/symbol/EARS"" id=""EARS-150664622-575"">$EARS</a></span> news in two days, get in!!!!</div></div>"
onions86,True,2019-01-15 10:10:00,0.5278,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""EARS"" href=""/symbol/EARS"" id=""EARS-150664535-578"">$EARS</a></span> more vol coming!</div></div>"
OHappyDay,True,2019-01-15 10:10:00,0.5278,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""EARS"" href=""/symbol/EARS"" id=""EARS-150664418-581"">$EARS</a></span> hello ears ! happy tuesday</div></div>"
fenderjoe360,True,2019-01-15 10:09:00,0.5387,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""EARS"" href=""/symbol/EARS"" id=""EARS-150664137-584"">$EARS</a></span> the ride is just starting buckle up as we go to the top.</div></div>"
Slingshot,True,2019-01-15 10:09:00,0.5387,"<div class=""MessageStreamView__body___2giLh""><div>+10% WITH VOLUME    <span><a data-event=""click"" data-for=""cashTag"" data-tip=""MBOT"" href=""/symbol/MBOT"" id=""MBOT-150664078-587"">$MBOT</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""KTOV"" href=""/symbol/KTOV"" id=""KTOV-150664078-588"">$KTOV</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""ABIL"" href=""/symbol/ABIL"" id=""ABIL-150664078-589"">$ABIL</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""ADIL"" href=""/symbol/ADIL"" id=""ADIL-150664078-590"">$ADIL</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""APRN"" href=""/symbol/APRN"" id=""APRN-150664078-591"">$APRN</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""VVUS"" href=""/symbol/VVUS"" id=""VVUS-150664078-592"">$VVUS</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""AYTU"" href=""/symbol/AYTU"" id=""AYTU-150664078-593"">$AYTU</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""EARS"" href=""/symbol/EARS"" id=""EARS-150664078-594"">$EARS</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""HIPH"" href=""/symbol/HIPH"" id=""HIPH-150664078-595"">$HIPH</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""TYME"" href=""/symbol/TYME"" id=""TYME-150664078-596"">$TYME</a></span></div></div>"
etsai3,True,2019-01-15 10:08:00,0.5329,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""EARS"" href=""/symbol/EARS"" id=""EARS-150663836-599"">$EARS</a></span> </div></div>"
dirke33,True,2019-01-15 10:07:00,0.5207,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""EARS"" href=""/symbol/EARS"" id=""EARS-150663731-609"">$EARS</a></span> meeting thurstday! More news</div></div>"
rickdiculous81789,True,2019-01-15 10:07:00,0.5207,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""EARS"" href=""/symbol/EARS"" id=""EARS-150663696-612"">$EARS</a></span> sqeeeze!!!</div></div>"
dannman,True,2019-01-15 10:05:00,0.5325,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""EARS"" href=""/symbol/EARS"" id=""EARS-150663155-618"">$EARS</a></span> holy shit the volume in 30 min wow</div></div>"
MoneyByTheCharts,True,2019-01-15 10:05:00,0.5325,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""EARS"" href=""/symbol/EARS"" id=""EARS-150663143-621"">$EARS</a></span> wooo</div></div>"
MoneyByTheCharts,True,2019-01-15 10:05:00,0.5325,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""EARS"" href=""/symbol/EARS"" id=""EARS-150663124-624"">$EARS</a></span></div></div>"
DRMarsTrader,True,2019-01-15 10:04:00,0.5375,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""EARS"" href=""/symbol/EARS"" id=""EARS-150662915-630"">$EARS</a></span> get in while you can!</div></div>"
onions86,True,2019-01-15 10:03:00,0.5351,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""EARS"" href=""/symbol/EARS"" id=""EARS-150662626-639"">$EARS</a></span> PT today?</div></div>"
PLATINUM_TRADES,True,2019-01-15 10:02:00,0.5276,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""EARS"" href=""/symbol/EARS"" id=""EARS-150662422-645"">$EARS</a></span> there she goes. Easy money 👍👍👍👍</div></div>"
SerialStockGains,True,2019-01-15 10:00:00,0.4709,"<div class=""MessageStreamView__body___2giLh""><div>Added <span><a data-event=""click"" data-for=""cashTag"" data-tip=""EARS"" href=""/symbol/EARS"" id=""EARS-150661942-655"">$EARS</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""ACB"" href=""/symbol/ACB"" id=""ACB-150661942-656"">$ACB</a></span> (more) <span><a data-event=""click"" data-for=""cashTag"" data-tip=""NBEV"" href=""/symbol/NBEV"" id=""NBEV-150661942-657"">$NBEV</a></span> (more)</div></div>"
JDEZ09,True,2019-01-15 09:57:00,0.4781,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""EARS"" href=""/symbol/EARS"" id=""EARS-150661260-663"">$EARS</a></span> new HOD, past 0.5 and its go time</div></div>"
PLATINUM_TRADES,True,2019-01-15 09:54:00,0.4717,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""EARS"" href=""/symbol/EARS"" id=""EARS-150660492-669"">$EARS</a></span> in at $.45 let's see $.50 next resistance 👍👍👍👍</div></div>"
tradesmctradey,True,2019-01-15 09:54:00,0.4717,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""EARS"" href=""/symbol/EARS"" id=""EARS-150660484-672"">$EARS</a></span> finally something happened. im erect.</div></div>"
Tommyl,True,2019-01-15 09:49:00,0.4459,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""VLRX"" href=""/symbol/VLRX"" id=""VLRX-150659198-681"">$VLRX</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""PIR"" href=""/symbol/PIR"" id=""PIR-150659198-682"">$PIR</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""WFT"" href=""/symbol/WFT"" id=""WFT-150659198-683"">$WFT</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""RGSE"" href=""/symbol/RGSE"" id=""RGSE-150659198-684"">$RGSE</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""EARS"" href=""/symbol/EARS"" id=""EARS-150659198-685"">$EARS</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""MNGA"" href=""/symbol/MNGA"" id=""MNGA-150659198-686"">$MNGA</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""HSGX"" href=""/symbol/HSGX"" id=""HSGX-150659198-687"">$HSGX</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""MOSY"" href=""/symbol/MOSY"" id=""MOSY-150659198-688"">$MOSY</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""BPMX"" href=""/symbol/BPMX"" id=""BPMX-150659198-689"">$BPMX</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""PTN"" href=""/symbol/PTN"" id=""PTN-150659198-690"">$PTN</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""AVEO"" href=""/symbol/AVEO"" id=""AVEO-150659198-691"">$AVEO</a></span> penny stocks bumped &amp; dumped early morning 
I still love my baby = tndm soon</div></div>"
tradesmctradey,True,2019-01-15 09:40:00,0.4446,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""EARS"" href=""/symbol/EARS"" id=""EARS-150657036-697"">$EARS</a></span> fart noises</div></div>"
dannman,True,2019-01-15 09:40:00,0.4446,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""EARS"" href=""/symbol/EARS"" id=""EARS-150656941-703"">$EARS</a></span> same old here going back to bed</div></div>"
dannman,True,2019-01-15 09:34:00,0.4504,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""EARS"" href=""/symbol/EARS"" id=""EARS-150655546-709"">$EARS</a></span> welcome to stock twits where you can buy dreams of hype and mindless chatter</div></div>"
dirke33,True,2019-01-15 09:33:00,0.4505,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""EARS"" href=""/symbol/EARS"" id=""EARS-150655326-712"">$EARS</a></span> jajajaj</div></div>"
dirke33,True,2019-01-15 09:32:00,0.457,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""EARS"" href=""/symbol/EARS"" id=""EARS-150655149-718"">$EARS</a></span> shortsqueeze</div></div>"
tradesmctradey,True,2019-01-15 09:31:00,0.458,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""EARS"" href=""/symbol/EARS"" id=""EARS-150654954-721"">$EARS</a></span> shame that we lost the volume we have seen over the last 6 months. This should have been a good open.</div></div>"
dirke33,True,2019-01-15 09:31:00,0.458,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""EARS"" href=""/symbol/EARS"" id=""EARS-150654896-724"">$EARS</a></span> holy shit!! get in!!!!</div></div>"
tradesmctradey,True,2019-01-15 09:30:00,0.453,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""EARS"" href=""/symbol/EARS"" id=""EARS-150654694-727"">$EARS</a></span> bout to ding ding</div></div>"
