StackDatCheez,True,2019-01-15 12:48:00,2.32,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""INPX"" href=""/symbol/INPX"" id=""INPX-150695702-513"">$INPX</a></span> what will it take to go passed the 5$ range ??</div></div>"
Musami,True,2019-01-15 12:43:00,2.308,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""INPX"" href=""/symbol/INPX"" id=""INPX-150694996-519"">$INPX</a></span> In at 2.33. Small position.</div></div>"
jessgm7,True,2019-01-15 12:42:00,2.308,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""INPX"" href=""/symbol/INPX"" id=""INPX-150694923-522"">$INPX</a></span> jump in the wagon if u want .. it’s still lunch time ..</div></div>"
NasdaqSnipper,True,2019-01-15 12:37:00,2.329,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""INPX"" href=""/symbol/INPX"" id=""INPX-150694101-525"">$INPX</a></span> back to $3</div></div>"
jessgm7,True,2019-01-15 12:27:00,2.315,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""INPX"" href=""/symbol/INPX"" id=""INPX-150692156-531"">$INPX</a></span> let’s go .. another spike 💰💰🚀</div></div>"
kerenawi1,True,2019-01-15 12:26:00,2.318,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""INPX"" href=""/symbol/INPX"" id=""INPX-150692071-534"">$INPX</a></span> you  panic and sell = Loss , you hold and wait =  get back your $$!!!</div></div>"
biruk757,True,2019-01-15 12:26:00,2.318,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""INPX"" href=""/symbol/INPX"" id=""INPX-150692069-537"">$INPX</a></span> sold @ 20% loss this morning but great thing I bought back @ $2</div></div>"
anthonioken,True,2019-01-15 12:24:00,2.296,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""INPX"" href=""/symbol/INPX"" id=""INPX-150691725-540"">$INPX</a></span> reversal pattern - short swing</div></div>"
kerenawi1,True,2019-01-15 12:22:00,2.298,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""INPX"" href=""/symbol/INPX"" id=""INPX-150691278-549"">$INPX</a></span> so many poor, ignorant  people all over the board !! Do your dd, don't get distracted!! this will bounce soon !!</div></div>"
RandyBarnard1,False,2019-01-15 12:18:00,2.305,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""CEI"" href=""/symbol/CEI"" id=""CEI-150690582-552"">$CEI</a></span> I agree, this along with <span><a data-event=""click"" data-for=""cashTag"" data-tip=""INPX"" href=""/symbol/INPX"" id=""INPX-150690582-553"">$INPX</a></span> need to be delisted. Complete scam companies</div></div>"
kerenawi1,True,2019-01-15 12:18:00,2.305,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""INPX"" href=""/symbol/INPX"" id=""INPX-150690532-556"">$INPX</a></span> they signed a contract</div></div>"
kerenawi1,True,2019-01-15 12:18:00,2.305,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""INPX"" href=""/symbol/INPX"" id=""INPX-150690496-559"">$INPX</a></span> news tomorrow says the rumor</div></div>"
jessgm7,True,2019-01-15 12:16:00,2.323,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""INPX"" href=""/symbol/INPX"" id=""INPX-150690115-562"">$INPX</a></span> come on .. big money big money</div></div>"
SharkMoneyinc,True,2019-01-15 12:16:00,2.323,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""INPX"" href=""/symbol/INPX"" id=""INPX-150690113-565"">$INPX</a></span> back 3 quick and easy like a loose bar girl</div></div>"
jessgm7,True,2019-01-15 12:14:00,2.325,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""INPX"" href=""/symbol/INPX"" id=""INPX-150689764-571"">$INPX</a></span> 🤣💰</div></div>"
SharkMoneyinc,True,2019-01-15 12:13:00,2.349,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""INPX"" href=""/symbol/INPX"" id=""INPX-150689595-574"">$INPX</a></span> poping</div></div>"
jessgm7,True,2019-01-15 11:58:00,2.221,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""INPX"" href=""/symbol/INPX"" id=""INPX-150686571-577"">$INPX</a></span> last time I made the mistake of selling too early</div></div>"
jessgm7,True,2019-01-15 11:57:00,2.22,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""INPX"" href=""/symbol/INPX"" id=""INPX-150686429-580"">$INPX</a></span> more to go</div></div>"
jdiggitty,False,2019-01-15 11:51:00,2.166,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""INPX"" href=""/symbol/INPX"" id=""INPX-150685305-592"">$INPX</a></span> I remember the sec used to criticize crypto because it was unsecured. Pretty sure inpixion is right up there with bitconnect!</div></div>"
SharkMoneyinc,True,2019-01-15 11:46:00,2.173,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""INPX"" href=""/symbol/INPX"" id=""INPX-150684385-595"">$INPX</a></span> down 40 percent from Friday . Discount</div></div>"
SharkMoneyinc,True,2019-01-15 11:38:00,2.165,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""INPX"" href=""/symbol/INPX"" id=""INPX-150682867-601"">$INPX</a></span> raising my ask</div></div>"
free2dream,True,2019-01-15 11:36:00,2.188,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""INPX"" href=""/symbol/INPX"" id=""INPX-150682492-604"">$INPX</a></span> sorry but with 1.1M float the path of least resistance is UP ! <span><a data-event=""click"" data-for=""cashTag"" data-tip=""MBOT"" href=""/symbol/MBOT"" id=""MBOT-150682492-605"">$MBOT</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""TENX"" href=""/symbol/TENX"" id=""TENX-150682492-606"">$TENX</a></span> low floats craze</div></div>"
jessgm7,True,2019-01-15 11:33:00,2.196,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""INPX"" href=""/symbol/INPX"" id=""INPX-150681957-609"">$INPX</a></span> 😀💰💰</div></div>"
SharkMoneyinc,True,2019-01-15 11:33:00,2.196,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""INPX"" href=""/symbol/INPX"" id=""INPX-150681929-612"">$INPX</a></span> 3 doin no doubt</div></div>"
BenJaminit,True,2019-01-15 11:31:00,2.187,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""INPX"" href=""/symbol/INPX"" id=""INPX-150681556-615"">$INPX</a></span> Worth Watching Here ! Reversing .
<span><a data-event=""click"" data-for=""cashTag"" data-tip=""AVGR"" href=""/symbol/AVGR"" id=""AVGR-150681556-616"">$AVGR</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""MBOT"" href=""/symbol/MBOT"" id=""MBOT-150681556-617"">$MBOT</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""KTOV"" href=""/symbol/KTOV"" id=""KTOV-150681556-618"">$KTOV</a></span></div></div>"
SharkMoneyinc,True,2019-01-15 11:30:00,2.211,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""INPX"" href=""/symbol/INPX"" id=""INPX-150681266-624"">$INPX</a></span> adding</div></div>"
GirlGamer,True,2019-01-15 11:25:00,2.167,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""INPX"" href=""/symbol/INPX"" id=""INPX-150680476-633"">$INPX</a></span> I'm getting my money :)</div></div>"
SharkMoneyinc,True,2019-01-15 11:23:00,2.164,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""INPX"" href=""/symbol/INPX"" id=""INPX-150680083-639"">$INPX</a></span> over reaction</div></div>"
mtStas,True,2019-01-15 11:01:00,2.138,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""INPX"" href=""/symbol/INPX"" id=""INPX-150675688-648"">$INPX</a></span> so it means price target 3.30? right? so I trying one more time buying few k</div></div>"
kenspidle,False,2019-01-15 10:40:00,2.107,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""INPX"" href=""/symbol/INPX"" id=""INPX-150671175-676"">$INPX</a></span> Dangerous 🔪 to catch</div></div>"
snow6,True,2019-01-15 10:38:00,2.112,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""INPX"" href=""/symbol/INPX"" id=""INPX-150670818-679"">$INPX</a></span></div></div>"
Xisting4u,False,2019-01-15 10:32:00,2.091,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""INPX"" href=""/symbol/INPX"" id=""INPX-150669457-685"">$INPX</a></span> Pulled from this and put into diff pot stocks to recoup loss...shame thought I might make money off this.</div></div>"
MiamiMoney,False,2019-01-15 10:20:00,2.088,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""INPX"" href=""/symbol/INPX"" id=""INPX-150666881-694"">$INPX</a></span> Terrible management. Not a good buy until it is back to 10-20c. New 52w low today and only getting worse until Nadir goes</div></div>"
TrollSmasher,False,2019-01-15 10:20:00,2.088,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""INPX"" href=""/symbol/INPX"" id=""INPX-150666865-700"">$INPX</a></span> $.05 pre-split.</div></div>"
hulk09,False,2019-01-15 10:09:00,2.115,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""INPX"" href=""/symbol/INPX"" id=""INPX-150664280-712"">$INPX</a></span> under 1$ again next week</div></div>"
Redyun,False,2019-01-15 10:00:00,2.096,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""INPX"" href=""/symbol/INPX"" id=""INPX-150661849-722"">$INPX</a></span> see you $1.50 after,see you $1 next week.shit CEO,shit Management</div></div>"
giorga,True,2019-01-15 09:53:00,2.064,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""INPX"" href=""/symbol/INPX"" id=""INPX-150660029-728"">$INPX</a></span> omg what is happening here??</div></div>"
tradebrave7,True,2019-01-15 09:49:00,2.128,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""INPX"" href=""/symbol/INPX"" id=""INPX-150659225-737"">$INPX</a></span> reason why the offering was that high--- IPA Dome. This tech hasn't even scratched the surface. Dont care what the price, I'm in long</div></div>"
jessgm7,True,2019-01-15 09:47:00,2.145,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""INPX"" href=""/symbol/INPX"" id=""INPX-150658737-749"">$INPX</a></span> 2.05 average .. let’s go 💰💰🚀🍀 I can wait</div></div>"
MiamiMoney,False,2019-01-15 09:45:00,2.163,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""INPX"" href=""/symbol/INPX"" id=""INPX-150658269-752"">$INPX</a></span> Won’t be long til 0</div></div>"
Night_King,False,2019-01-15 09:44:00,2.166,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""INPX"" href=""/symbol/INPX"" id=""INPX-150657949-758"">$INPX</a></span> Nobody panic. This is totally normal.....😬</div></div>"
Bigplay,False,2019-01-15 09:39:00,2.026,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""INPX"" href=""/symbol/INPX"" id=""INPX-150656727-764"">$INPX</a></span> Trash, not usually bearish but this is a dumpster fire.</div></div>"
tmoore711,False,2019-01-15 09:38:00,2.05,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""INPX"" href=""/symbol/INPX"" id=""INPX-150656554-767"">$INPX</a></span> &amp; <span><a data-event=""click"" data-for=""cashTag"" data-tip=""CEI"" href=""/symbol/CEI"" id=""CEI-150656554-768"">$CEI</a></span>   The RS Specialists   these two companies should really merger</div></div>"
stockrocketman,False,2019-01-15 09:36:00,2.088,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""INPX"" href=""/symbol/INPX"" id=""INPX-150656092-774"">$INPX</a></span> well folks, as I said 10 minutes ago, there is your 2.10. Do we see $1s today?</div></div>"
snow6,True,2019-01-15 09:36:00,2.088,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""INPX"" href=""/symbol/INPX"" id=""INPX-150656031-777"">$INPX</a></span></div></div>"
jessgm7,True,2019-01-15 09:34:00,2.094,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""INPX"" href=""/symbol/INPX"" id=""INPX-150655625-789"">$INPX</a></span> ok I’m in</div></div>"
