VolatrixTradingBlog,True,2019-01-15 12:25:00,1.292,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""MBOT"" href=""/symbol/MBOT"" id=""MBOT-150691797-112"">$MBOT</a></span> Reached $17+ from $10 entry (70%) gains, while <span><a data-event=""click"" data-for=""cashTag"" data-tip=""LMFA"" href=""/symbol/LMFA"" id=""LMFA-150691797-113"">$LMFA</a></span> closed transactions with 14% gains. <span><a data-event=""click"" data-for=""cashTag"" data-tip=""KTOV"" href=""/symbol/KTOV"" id=""KTOV-150691797-114"">$KTOV</a></span> could be next. Link on bio.</div></div>"
evranic,True,2019-01-15 12:24:00,1.292,"<div class=""MessageStreamView__body___2giLh""><div>Come on <span><a data-event=""click"" data-for=""cashTag"" data-tip=""LMFA"" href=""/symbol/LMFA"" id=""LMFA-150691698-117"">$LMFA</a></span> have you no pride? Even <span><a data-event=""click"" data-for=""cashTag"" data-tip=""CHFS"" href=""/symbol/CHFS"" id=""CHFS-150691698-118"">$CHFS</a></span> is running before you!!!</div></div>"
ArcaneMint,False,2019-01-15 11:52:00,1.283,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""LMFA"" href=""/symbol/LMFA"" id=""LMFA-150685486-156"">$LMFA</a></span> going back up?</div></div>"
GpIsRichBull,True,2019-01-15 11:49:00,1.283,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""LMFA"" href=""/symbol/LMFA"" id=""LMFA-150684871-159"">$LMFA</a></span> Shorts are taking day traders money again</div></div>"
g_kill,True,2019-01-15 10:15:00,1.369,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""LMFA"" href=""/symbol/LMFA"" id=""LMFA-150665600-188"">$LMFA</a></span> sold pm @ 1.50 for a tiny profit. Will buy back in with news cuz the chart is primed</div></div>"
omarbonilla,True,2019-01-15 10:12:00,1.38,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""LMFA"" href=""/symbol/LMFA"" id=""LMFA-150664820-194"">$LMFA</a></span> Only a matter of time when news drops. Kind of wish I sold and bought back in. But I dont want to risk it. Just might buy more here.</div></div>"
ArcaneMint,True,2019-01-15 10:04:00,1.303,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""LMFA"" href=""/symbol/LMFA"" id=""LMFA-150662855-197"">$LMFA</a></span> everything looks to be going down on my watch list in RH. Just one of those mornings I guess.</div></div>"
jnasral,True,2019-01-15 09:57:00,1.314,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""LMFA"" href=""/symbol/LMFA"" id=""LMFA-150661037-200"">$LMFA</a></span> What do we say to the God of LMFA? Not today.</div></div>"
spherehere,True,2019-01-15 09:53:00,1.29,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""LMFA"" href=""/symbol/LMFA"" id=""LMFA-150660291-206"">$LMFA</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""NXTD"" href=""/symbol/NXTD"" id=""NXTD-150660291-207"">$NXTD</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""NBRV"" href=""/symbol/NBRV"" id=""NBRV-150660291-208"">$NBRV</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""CNET"" href=""/symbol/CNET"" id=""CNET-150660291-209"">$CNET</a></span> on watch <span><a data-event=""click"" data-for=""cashTag"" data-tip=""MBOT"" href=""/symbol/MBOT"" id=""MBOT-150660291-210"">$MBOT</a></span> looks to be done</div></div>"
GpIsRichBull,True,2019-01-15 09:51:00,1.29,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""LMFA"" href=""/symbol/LMFA"" id=""LMFA-150659575-213"">$LMFA</a></span> No news again. Huh.
Hope not a dead cat bounce</div></div>"
evranic,True,2019-01-15 09:46:00,1.283,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""LMFA"" href=""/symbol/LMFA"" id=""LMFA-150658340-216"">$LMFA</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""MBOT"" href=""/symbol/MBOT"" id=""MBOT-150658340-217"">$MBOT</a></span> don't worry things will catch up in due time <a data-event=""click"" href=""https://seekingalpha.com/instablog/1107010-edward-vranic-cfa/5259331-lmfa-better-mbot-bioc"" rel=""noopener nofollow"" target=""_blank"">seekingalpha.com/instablog/...</a></div></div>"
spherehere,True,2019-01-15 09:38:00,1.379,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""LMFA"" href=""/symbol/LMFA"" id=""LMFA-150656486-223"">$LMFA</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""KBSF"" href=""/symbol/KBSF"" id=""KBSF-150656486-224"">$KBSF</a></span> no volume while <span><a data-event=""click"" data-for=""cashTag"" data-tip=""MBOT"" href=""/symbol/MBOT"" id=""MBOT-150656486-225"">$MBOT</a></span> isstill star</div></div>"
